member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,657.0,-27.0,1.07750844622,370.0,-16.0,0.606816019943,279.0,-9.0,0.314784727864
上海东亚,96.0,-98.0,0.157444156526,369.0,-137.0,0.605175976646,249.0,173.0,0.280936907663
上海中期,85.0,-13.0,0.139403680257,239.0,-32.0,0.391970348017,363.0,200.0,0.409558624425
上海中财,247.0,52.0,0.405090694394,115.0,58.0,0.188604979171,462.0,222.0,0.521256431086
上海大陆,34.0,-58.0,0.0557614721029,47.0,1.0,0.0770820349657,267.0,123.0,0.301245599783
上海浙石,47.0,-10.0,0.0770820349657,37.0,-10.0,0.0606816019943,92.0,90.0,0.103799981948
东兴期货,471.0,-9.0,0.772460392954,124.0,-184.0,0.203365368846,219.0,21.0,0.247089087463
东吴期货,73.0,15.0,0.119723160691,259.0,-323.0,0.42477121396,612.0,287.0,0.690495532088
东方期货,4.0,-4.0,0.00656017318857,1.0,1.0,0.00164004329714,29.0,8.0,0.032719559527
东方汇金,113.0,-2.0,0.185324892577,9.0,2.0,0.0147603896743,78.0,7.0,0.088004332521
东海期货,1921.0,-164.0,3.15052317381,535.0,-65.0,0.877423163972,975.0,297.0,1.10005415651
东航期货,1132.0,-157.0,1.85652901237,612.0,-66.0,1.00370649785,1095.0,-127.0,1.23544543731
东证期货,893.0,-134.0,1.46455866435,1214.0,-212.0,1.99101256273,2364.0,768.0,2.66720823179
中信建投,1367.0,-2.0,2.24193918719,710.0,5.0,1.16443074097,1145.0,-424.0,1.29185847098
中信期货,3230.0,379.0,5.29733984977,2389.0,609.0,3.91806343687,4108.0,-579.0,4.63489484611
中原期货,21.0,-26.0,0.03444090924,55.0,8.0,0.0902023813429,178.0,3.0,0.200830399856
中国国际,327.0,-268.0,0.536294158166,439.0,-190.0,0.719979007446,1114.0,250.0,1.25688239011
中大期货,178.0,-18.0,0.291927706891,170.0,-44.0,0.278807360514,452.0,92.0,0.509973824352
中天期货,3.0,-2.0,0.00492012989143,23.0,11.0,0.0377209958343,33.0,-14.0,0.0372326022204
中州期货,5.0,-3.0,0.00820021648572,67.0,-5.0,0.109882900909,104.0,37.0,0.117339110028
中投期货,206.0,-93.0,0.337848919211,523.0,26.0,0.857742644406,821.0,399.0,0.926302012817
中粮期货,782.0,-158.0,1.28251385837,388.0,0.0,0.636336799292,444.0,-237.0,0.500947738966
中航期货,85.0,-37.0,0.139403680257,32.0,1.0,0.0524813855086,126.0,-163.0,0.142160844842
中融汇信,244.0,12.0,0.400170564503,229.0,-7.0,0.375569915046,573.0,-60.0,0.646493365827
中衍期货,111.0,-54.0,0.182044805983,69.0,-10.0,0.113162987503,356.0,31.0,0.401660799711
中辉期货,524.0,163.0,0.859382687703,257.0,-48.0,0.421491127366,685.0,251.0,0.772858561242
中金期货,356.0,0.0,0.583855413783,44.0,-2.0,0.0721619050743,4.0,-46.0,0.00451304269338
中钢期货,12.0,-30.0,0.0196805195657,89.0,40.0,0.145963853446,336.0,58.0,0.379095586244
中银国际,6.0,-8.0,0.00984025978286,19.0,-12.0,0.0311608226457,56.0,-154.0,0.0631825977074
九州期货,2.0,1.0,0.00328008659429,3.0,-1.0,0.00492012989143,44.0,-19.0,0.0496434696272
云晨期货,25.0,-2.0,0.0410010824286,16.0,2.0,0.0262406927543,16.0,8.0,0.0180521707735
五矿经易,1368.0,-29.0,2.24357923049,4766.0,764.0,7.81644635418,2721.0,106.0,3.06999729217
信达期货,480.0,167.0,0.787220782629,582.0,214.0,0.954505198937,1289.0,43.0,1.45432800794
倍特期货,20.0,-4.0,0.0328008659429,48.0,16.0,0.0787220782629,218.0,145.0,0.245960826789
先融期货,73.0,-35.0,0.119723160691,134.0,3.0,0.219765801817,124.0,-70.0,0.139904323495
光大期货,2530.0,-64.0,4.14930954177,2541.0,-246.0,4.16735001804,2132.0,311.0,2.40545175557
兴业期货,13.0,-4.0,0.0213205628629,26.0,-13.0,0.0426411257257,33.0,11.0,0.0372326022204
兴证期货,765.0,-175.0,1.25463312231,1450.0,-426.0,2.37806278086,1119.0,-412.0,1.26252369347
冠通期货,859.0,345.0,1.40879719225,84.0,-25.0,0.13776363696,424.0,-331.0,0.478382525499
创元期货,155.0,8.0,0.254206711057,131.0,-10.0,0.214845671926,88.0,-24.0,0.0992869392544
前二十名合计,40072.0,-719.0,65.7198150031,40891.0,-762.0,67.0630104635,53341.0,5645.0,60.1825525769
前五名合计,17913.0,450.0,29.3780955817,19363.0,330.0,31.7561583626,25229.0,2499.0,28.4648885278
前十名合计,27950.0,734.0,45.8392101551,28997.0,180.0,47.5563354873,37443.0,4736.0,42.2454643921
北京金鹏,73.0,-2.0,0.119723160691,162.0,13.0,0.265687014137,43.0,35.0,0.0485152089539
北京首创,154.0,-53.0,0.25256666776,349.0,-8.0,0.572375110703,175.0,43.0,0.197445617836
华信万达,235.0,-204.0,0.385410174829,206.0,63.0,0.337848919211,455.0,293.0,0.513358606372
华创期货,3.0,0.0,0.00492012989143,13.0,0.0,0.0213205628629,46.0,-7.0,0.0518999909739
华安期货,208.0,-11.0,0.341129005806,95.0,-10.0,0.155804113229,361.0,179.0,0.407302103078
华泰期货,2000.0,-125.0,3.28008659429,4562.0,-155.0,7.48187752157,2176.0,2.0,2.4550952252
华联期货,11.0,-15.0,0.0180404762686,130.0,8.0,0.213205628629,183.0,61.0,0.206471703222
华融期货,48.0,0.0,0.0787220782629,50.0,1.0,0.0820021648572,27.0,-59.0,0.0304630381803
华西期货,702.0,244.0,1.15131039459,322.0,166.0,0.52809394168,758.0,-92.0,0.855221590396
华金期货,3.0,2.0,0.00492012989143,44.0,5.0,0.0721619050743,17.0,4.0,0.0191804314469
