member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,445.0,-14.0,0.200171832899,4932.0,-9.0,2.2185336626,,,
上海中期,469.0,52.0,0.210967617146,,,,11995.0,-572.0,4.09738068236
上海大陆,340.0,0.0,0.152940276822,,,,,,
东吴期货,1142.0,3.0,0.513699400384,,,,,,
东海期货,847.0,1.0,0.381001219024,,,,,,
东证期货,1826.0,445.0,0.821379251402,,,,8452.0,-558.0,2.88712476259
中信建投,5913.0,433.0,2.65981134367,,,,,,
中信期货,8636.0,-478.0,3.88468303128,5960.0,442.0,2.68095308782,26432.0,4698.0,9.02892590214
中国国际,1365.0,242.0,0.614010229006,265.0,0.0,0.119203451052,,,
中大期货,250.0,-9.0,0.112456085898,,,,,,
中粮期货,2934.0,306.0,1.3197846241,7089.0,13.0,3.18880477174,910.0,506.0,0.310847554894
中融汇信,,,,,,,9090.0,1522.0,3.10505964174
中辉期货,,,,,,,3680.0,-1291.0,1.25705384836
中钢期货,1829.0,-12.0,0.822728724433,3343.0,-74.0,1.50376278063,,,
云晨期货,,,,6081.0,507.0,2.73538183339,441.0,-61.0,0.150641507372
五矿经易,8868.0,-655.0,3.98904227899,26575.0,93.0,11.954081931,6401.0,-4031.0,2.18652219656
信达期货,,,,1251.0,48.0,0.562730253836,238.0,-197.0,0.0812985912799
先融期货,581.0,-1.0,0.261347943628,,,,169.0,79.0,0.0577288316231
光大期货,1503.0,394.0,0.676085988422,2578.0,1277.0,1.15964715778,6198.0,2172.0,2.11717928047
兴业期货,,,,3446.0,-67.0,1.55009468802,211.0,191.0,0.072075641849
兴证期货,,,,,,,4157.0,10.0,1.41999262164
冠通期货,886.0,480.0,0.398544368424,,,,,,
前二十名合计,111184.0,-917.0,50.0132698181,126679.0,2657.0,56.9832980221,177267.0,5658.0,60.5527621026
前五名合计,60778.0,-1460.0,27.3394239549,70366.0,1037.0,31.6523397613,99696.0,6734.0,34.0552283876
前十名合计,85437.0,558.0,38.4316424436,95399.0,1475.0,42.9127925545,133402.0,9059.0,45.5688851845
北京首创,,,,1955.0,-36.0,0.879406591726,,,
华安期货,760.0,-25.0,0.341866501131,1159.0,17.0,0.521346414225,,,
华泰期货,480.0,-40.0,0.215915684925,2676.0,47.0,1.20372994346,5280.0,810.0,1.80359899982
华西期货,,,,,,,2743.0,358.0,0.936983344037
南华期货,2838.0,-67.0,1.27660148712,1976.0,-155.0,0.888852902941,2627.0,-1293.0,0.897358820556
同信久恒,2850.0,1.0,1.28199937924,346.0,-504.0,0.155639222883,8379.0,3010.0,2.86218864006
国投安信,2756.0,499.0,1.23971589094,3095.0,399.0,1.39220634342,6140.0,-167.0,2.09736701873
国泰君安,8188.0,238.0,3.68316172535,5018.0,-124.0,2.25721855615,6298.0,-94.0,2.15133835244
国贸期货,960.0,10.0,0.43183136985,,,,,,
宏源期货,,,,272.0,-1.0,0.122352221458,4537.0,1271.0,1.54979709511
广发期货,4253.0,454.0,1.9131029333,,,,1255.0,510.0,0.428696353177
广金期货,,,,,,,2506.0,1093.0,0.856026343476
建信期货,1969.0,-100.0,0.885704132536,1466.0,-26.0,0.659442487709,415.0,406.0,0.14176014866
弘业期货,3159.0,-278.0,1.42099510141,,,,,,
招商期货,1834.0,-95.0,0.824977846151,,,,,,
招金期货,,,,257.0,-6.0,0.115604856304,266.0,206.0,0.0908631314304
新湖期货,,,,175.0,0.0,0.0787192601289,,,
方正中期,4893.0,897.0,2.2009905132,286.0,-14.0,0.128649762268,5122.0,-608.0,1.74962766612
格林大华,2135.0,-1809.0,0.960374973573,238.0,1.0,0.107058193775,1438.0,1252.0,0.491207454876
永安期货,6419.0,259.0,2.88742246153,4492.0,-39.0,2.02061095142,6076.0,-161.0,2.07550521267
浙新世纪,2338.0,-104.0,1.05168931532,,,,,,
海通期货,12409.0,764.0,5.58187027966,2765.0,471.0,1.24376431004,43727.0,1644.0,14.9367373987
混沌天成,,,,2500.0,-1.0,1.12456085898,,,
瑞达期货,,,,,,,961.0,498.0,0.328268681596
申万期货,1351.0,56.0,0.607712688195,,,,2627.0,81.0,0.897358820556
迈科期货,2934.0,172.0,1.3197846241,6557.0,469.0,2.94949822094,1213.0,-2.0,0.414349542952
道通期货,,,,4000.0,-1075.0,1.79929737438,,,
金元期货,1630.0,-114.0,0.733213680058,2601.0,27.0,1.16999311769,235.0,-79.0,0.0802738191209
金瑞期货,22677.0,-1329.0,10.2006666397,24064.0,-45.0,10.8245730042,6430.0,1268.0,2.19642832744
铜冠金源,3181.0,-25.0,1.43089123697,4631.0,168.0,2.08313653518,1216.0,-903.0,0.415374315111
银河期货,944.0,147.0,0.424634180353,4276.0,178.0,1.92344889321,3503.0,-3704.0,1.19659229098
长江期货,,,,1042.0,53.0,0.468716966025,138.0,90.0,0.0471395193135
鲁证期货,,,,1677.0,144.0,0.754355424207,,,
