member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,562.0,395.0,0.859853121175,84.0,-37.0,0.128518971848,722.0,-918.0,1.12791351622
上海东亚,410.0,161.0,0.62729498164,50.0,1.0,0.0764993880049,348.0,-423.0,0.543648065988
上海中期,449.0,-147.0,0.686964504284,243.0,20.0,0.371787025704,329.0,-673.0,0.51396613135
上海中财,5722.0,19.0,8.75458996328,595.0,12.0,0.910342717258,333.0,-170.0,0.520214959695
上海大陆,93.0,24.0,0.142288861689,100.0,-15.0,0.15299877601,673.0,-197.0,1.05136536899
上海浙石,1.0,0.0,0.0015299877601,80.0,-1.0,0.122399020808,1.0,1.0,0.00156220708617
东兴期货,67.0,-153.0,0.102509179927,76.0,71.0,0.116279069767,288.0,-232.0,0.449915640817
东吴期货,356.0,-9.0,0.544675642595,5.0,0.0,0.00764993880049,45.0,-56.0,0.0702993188777
东方期货,1.0,0.0,0.0015299877601,25.0,25.0,0.0382496940024,25.0,25.0,0.0390551771543
东方汇金,51.0,-3.0,0.078029375765,6.0,-2.0,0.00917992656059,21.0,-68.0,0.0328063488096
东海期货,367.0,78.0,0.561505507956,246.0,-3.0,0.376376988984,145.0,-177.0,0.226520027495
东航期货,2217.0,-94.0,3.39198286414,203.0,-44.0,0.3105875153,1636.0,-653.0,2.55577079298
东证期货,917.0,63.0,1.40299877601,839.0,-37.0,1.28365973072,726.0,-114.0,1.13416234456
中信建投,832.0,-94.0,1.2729498164,1182.0,-1078.0,1.80844553244,1758.0,-744.0,2.74636005749
中信期货,3948.0,-198.0,6.04039167687,2588.0,-9.0,3.95960832313,3201.0,-3024.0,5.00062488283
中原期货,823.0,78.0,1.25917992656,416.0,64.0,0.636474908201,338.0,-205.0,0.528025995126
中国国际,2367.0,-194.0,3.62148102815,5109.0,9.0,7.81670746634,425.0,-399.0,0.663938011623
中大期货,1357.0,321.0,2.07619339045,598.0,27.0,0.914932680539,838.0,396.0,1.30912953821
中天期货,57.0,7.0,0.0872093023256,8.0,0.0,0.0122399020808,103.0,19.0,0.160907329876
中州期货,45.0,-1.0,0.0688494492044,54.0,51.0,0.0826193390453,82.0,55.0,0.128100981066
中投期货,58.0,-3.0,0.0887392900857,226.0,-129.0,0.345777233782,406.0,-11.0,0.634256076986
中粮期货,236.0,-3.0,0.361077111383,32.0,2.0,0.0489596083231,507.0,-102.0,0.792038992689
中航期货,83.0,-65.0,0.126988984088,6.0,-6.0,0.00917992656059,179.0,-88.0,0.279635068425
中融汇信,13.0,-3.0,0.0198898408813,3.0,-3.0,0.00458996328029,352.0,-402.0,0.549896894332
