member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,10583.0,2369.0,2.33450245958
中信建投,,,,4696.0,3967.0,1.70258433158,9463.0,5688.0,2.08744181943
中信期货,7939.0,-1505.0,2.87836818749,7701.0,-1392.0,2.79207877716,16099.0,-12330.0,3.55127611232
中国国际,3814.0,-426.0,1.38280592859,,,,,,
中粮期货,,,,6662.0,-9.0,2.41537836819,,,
中财期货,,,,2257.0,-187.0,0.818299155959,,,
中辉期货,,,,,,,7575.0,976.0,1.67096816888
中银国际,,,,2672.0,-13.0,0.968761783218,,,
五矿经易,,,,3342.0,-1185.0,1.21167735012,,,
倍特期货,,,,5030.0,-4.0,1.82367955449,,,
先融期货,3525.0,-170.0,1.27802593033,,,,,,
兴证期货,3870.0,-640.0,1.40310931926,3124.0,-1313.0,1.13263915074,,,
前二十名合计,145665.0,-10411.0,52.8123821678,178536.0,-3403.0,64.7301099284,248847.0,-20204.0,54.8931242141
前五名合计,61476.0,-4211.0,22.288772225,108511.0,-3249.0,39.3418075819,123850.0,-11017.0,27.3200538239
前十名合计,99242.0,-6776.0,35.9812338661,144521.0,-5649.0,52.3976129014,175548.0,-20754.0,38.7241082655
华泰期货,7601.0,53.0,2.75582272239,6952.0,-586.0,2.52052092699,14189.0,-111.0,3.12994948492
南华期货,9047.0,273.0,3.28008527424,7734.0,-153.0,2.80404327523,6796.0,-1733.0,1.49912867006
国信期货,,,,2926.0,-259.0,1.06085216231,5473.0,-1271.0,1.20728828888
国投安信,6903.0,2075.0,2.50275546016,3923.0,1832.0,1.42232502828,20067.0,7887.0,4.426576666
国泰君安,7819.0,-1238.0,2.83486092177,6961.0,-260.0,2.52378397192,11354.0,-4768.0,2.50457723954
安粮期货,5861.0,-74.0,2.12496736955,,,,,,
宏源期货,4089.0,-1248.0,1.48251007918,,,,7317.0,991.0,1.61405598571
广发期货,7504.0,-1950.0,2.72065434928,2180.0,-154.0,0.790381993793,8970.0,-1271.0,1.97869101979
徽商期货,8622.0,-872.0,3.12599704151,,,,15208.0,-14.0,3.35473054949
方正中期,5363.0,-405.0,1.94441221684,,,,9727.0,1646.0,2.14567754175
永安期货,13768.0,561.0,4.99173361951,47309.0,-2035.0,17.152376947,10400.0,2549.0,2.29413451569
浙商期货,5664.0,1095.0,2.05354294167,,,,9223.0,3199.0,2.03450025368
海通期货,14622.0,-3693.0,5.30136032717,9814.0,-2638.0,3.55816921426,58287.0,-6449.0,12.8575210112
申万期货,15417.0,-480.0,5.58959596253,11010.0,2094.0,3.9917916292,9634.0,-11533.0,2.12516268502
盛达期货,,,,7869.0,377.0,2.85298894915,,,
金瑞期货,,,,3865.0,-438.0,1.40129651652,,,
银河期货,4959.0,-666.0,1.79793775561,32509.0,-1047.0,11.7864808423,7059.0,-1393.0,1.55714380253
长江期货,3933.0,-1079.0,1.42595063376,,,,5752.0,-3680.0,1.26883285907
鲁证期货,5345.0,-22.0,1.93788612698,,,,5671.0,-956.0,1.25096508063
