member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5694.0,330.0,0.362318379481,50042.0,32.0,3.18425295855,1334.0,-5732.0,0.329620368266
上海东亚,8293.0,-80.0,0.527696930284,289.0,-94.0,0.0183895348911,298.0,-450.0,0.0736333356395
上海中期,19735.0,5.0,1.25576979611,1674.0,-59.0,0.10651931283,1950.0,-10526.0,0.481828874151
上海中财,8570.0,-585.0,0.545322885872,1390.0,-3.0,0.0884479359815,1812.0,-1176.0,0.447730215365
上海大陆,12826.0,764.0,0.816139012157,6012.0,-60.0,0.382553231022,5384.0,4026.0,1.33034187612
上海浙石,193.0,-8.0,0.0122809004636,11.0,0.0,0.000699947694818,1572.0,633.0,0.388428200085
东兴期货,8937.0,3.0,0.568675686235,202.0,-122.0,0.0128535849412,619.0,-2932.0,0.152949781077
东吴期货,10088.0,489.0,0.641915667756,501.0,66.0,0.0318794359185,839.0,-2328.0,0.20730996175
东方期货,3852.0,-507.0,0.245108956403,170.0,-1.0,0.0108173734654,560.0,130.0,0.138371368987
东方汇金,1850.0,20.0,0.117718475947,52414.0,-131.0,3.3351871342,627.0,-475.0,0.154926514919
东海期货,11850.0,54.0,0.754034562145,29066.0,-148.0,1.84951633614,1958.0,-1996.0,0.483805607994
东航期货,23136.0,-573.0,1.47218089703,3386.0,-144.0,0.215456626787,6109.0,-6582.0,1.50948338061
东证期货,10641.0,-376.0,0.677103947323,50804.0,59.0,3.23274024432,4489.0,-7694.0,1.10919477747
中信建投,38883.0,-1847.0,2.47418783796,2045.0,-455.0,0.130126639627,18592.0,-8684.0,4.59392945037
中信期货,67179.0,-1523.0,4.27470783547,34603.0,-333.0,2.20184455307,10602.0,-16466.0,2.619666525
中原期货,7197.0,148.0,0.457956687237,1707.0,-19.0,0.108619155914,1519.0,-3872.0,0.375332338377
中国国际,61196.0,-2274.0,3.8939999211,5352.0,141.0,0.340556369333,5057.0,-3283.0,1.2495428803
中大期货,14939.0,725.0,0.950592601171,5925.0,-89.0,0.377017281072,2254.0,-2161.0,0.556944760173
中天期货,2983.0,-18.0,0.189813088513,9479.0,3.0,0.603164018107,717.0,-683.0,0.177164770649
中州期货,2176.0,64.0,0.138462380357,216.0,-25.0,0.0137444274619,427.0,-640.0,0.105508168853
中投期货,8956.0,-40.0,0.569884686799,766.0,-86.0,0.0487418122028,680.0,-1786.0,0.168022376627
中粮期货,18325.0,2686.0,1.16604922796,129005.0,583.0,8.20879567,7153.0,-5733.0,1.76744714708
中航期货,3648.0,17.0,0.232128108245,4584.0,70.0,0.291687293913,411.0,-1818.0,0.101554701167
中融汇信,3857.0,-147.0,0.245427114447,3177.0,-46.0,0.202157620585,2731.0,-2129.0,0.674807515542
中衍期货,6797.0,-212.0,0.432504043789,1889.0,-94.0,0.120200108683,1326.0,-2436.0,0.327643634423
中辉期货,22866.0,1077.0,1.4550003627,561.0,-141.0,0.0356973324357,3204.0,-2603.0,0.79168190399
中金期货,10319.0,-970.0,0.656614569348,2.0,0.0,0.00012726321724,1004.0,-646.0,0.248080097255
中钢期货,3192.0,49.0,0.203112094714,1991.0,-4.0,0.126690532762,187.0,-2619.0,0.0462061535725
中银国际,24065.0,-5076.0,1.53129466144,27.0,-25.0,0.00171805343273,5309.0,2847.0,1.31180999634
九州期货,597.0,-189.0,0.037988070346,663.0,100.0,0.0421877565149,445.0,84.0,0.109955819999
云晨期货,1021.0,-62.0,0.0649678724008,23.0,-5.0,0.00146352699826,215.0,-167.0,0.0531247220218
五矿经易,12464.0,-22.0,0.793104369837,3210.0,-104.0,0.20425746367,6266.0,-13720.0,1.54827678227
信达期货,11161.0,-411.0,0.710192383806,1156.0,-135.0,0.0735581395645,2546.0,-352.0,0.62909554543
倍特期货,9092.0,-253.0,0.578538585571,4101.0,2.0,0.26095322695,429.0,-2796.0,0.106002352313
先融期货,1526.0,-86.0,0.0971018347538,478.0,-52.0,0.0304159089203,576.0,-229.0,0.142324836672
光大期货,35485.0,527.0,2.25796763187,60254.0,764.0,3.83405894578,5087.0,-5243.0,1.25695563221
兴业期货,2884.0,-61.0,0.183513559259,183.0,-41.0,0.0116445843774,238.0,-1148.0,0.0588078318195
兴证期货,16729.0,-2262.0,1.0644931806,7809.0,-153.0,0.496899231712,4449.0,-6577.0,1.09931110826
冠通期货,3373.0,-596.0,0.214629415875,796.0,30.0,0.0506507604614,8218.0,1031.0,2.03059983988
创元期货,4144.0,-113.0,0.26368938612,3910.0,6.0,0.248799589703,431.0,-1104.0,0.106496535774
前二十名合计,850729.0,-17126.0,54.1332547695,1251199.0,-13245.0,79.6158050735,223896.0,-267684.0,55.3228500549
前五名合计,331969.0,-6260.0,21.1237214819,582499.0,-441.0,37.0653483894,103135.0,-117193.0,25.483805608
前十名合计,577125.0,-9771.0,36.7233921247,883886.0,-888.0,56.2430880165,156667.0,-219289.0,38.7111201162
北京金鹏,5389.0,-194.0,0.342910738852,8198.0,-106.0,0.521651927465,872.0,-1609.0,0.215463988851
北京首创,22361.0,-764.0,1.42286640035,65833.0,-969.0,4.18905969027,3935.0,-3085.0,0.972305958864
华信万达,21736.0,-682.0,1.38309664496,118946.0,-523.0,7.56872531889,7273.0,-1332.0,1.79709815472
华创期货,915.0,11.0,0.0582229218871,34.0,6.0,0.00216347469307,121.0,-3192.0,0.0298980993704
华安期货,5444.0,-322.0,0.346410477326,326.0,-28.0,0.0207439044101,3876.0,-6812.0,0.957727546774
华泰期货,86659.0,-638.0,5.51425157138,18911.0,-826.0,1.20333735061,7978.0,-8685.0,1.9712978246
华联期货,7244.0,128.0,0.460947372842,262.0,-10.0,0.0166714814584,694.0,-355.0,0.171481660852
华融期货,1386.0,156.0,0.088193409547,148.0,-32.0,0.00941747807573,402.0,154.0,0.0993308755943
华西期货,3665.0,-500.0,0.233209845592,259.0,-221.0,0.0164805866325,1705.0,-3916.0,0.421291400219
华金期货,352.0,6.0,0.0223983262342,5.0,1.0,0.000318158043099,53.0,-60.0,0.0130958617077
华鑫期货,2865.0,30.0,0.182304558696,60465.0,-350.0,3.8474852152,1906.0,-10689.0,0.470956838017
华闻期货,508.0,-178.0,0.0323248571789,1406.0,5.0,0.0894660417194,363.0,-399.0,0.0896942981112
华龙期货,2013.0,32.0,0.128090428152,12.0,-4.0,0.000763579303438,230.0,-45.0,0.0568310979768
南华期货,22501.0,-872.0,1.43177482555,9737.0,-252.0,0.619580973131,3744.0,-4661.0,0.92511143837
南证期货,1659.0,108.0,0.1055648387,53.0,-14.0,0.00337247525685,366.0,-89.0,0.0904355733022
同信久恒,7907.0,-96.0,0.503135129357,1093.0,0.0,0.0695493482214,232.0,-1878.0,0.0573252814375
和合期货,842.0,-35.0,0.0535778144579,60.0,3.0,0.00381789651719,204.0,-171.0,0.0504067129881
和融期货,14.0,-5.0,0.000890842520677,22.0,0.0,0.00139989538964,15.0,-132.0,0.00370637595501
国信期货,19285.0,-1063.0,1.22713557223,2842.0,-462.0,0.180841031697,5433.0,212.0,1.3424493709
国元期货,6123.0,116.0,0.389616339579,15133.0,-66.0,0.962937133243,900.0,-3148.0,0.222382557301
国富期货,5127.0,-77.0,0.326239257394,5062.0,-645.0,0.322103202833,956.0,-3516.0,0.236219694199
国投安信,42623.0,-55.0,2.7121700542,107287.0,-974.0,6.82684439399,11377.0,-19225.0,2.81116261601
国泰君安,57239.0,-1525.0,3.64220964579,29142.0,-935.0,1.8543523384,10938.0,-52654.0,2.70268934639
国海良时,10311.0,-132.0,0.656105516479,7095.0,929.0,0.451466263157,2271.0,-4134.0,0.561145319588
