member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,20590.0,-5410.0,5.14536467366
东兴期货,,,,3459.0,-189.0,1.05055671305,,,
东航期货,,,,,,,5748.0,-2784.0,1.43640389238
东证期货,14709.0,-647.0,4.4673716948,,,,,,
中信建投,5088.0,-839.0,1.54531152241,,,,5560.0,-621.0,1.38942338929
中信期货,11066.0,-1263.0,3.36093107449,21571.0,430.0,6.55147697522,36851.0,-1981.0,9.20892829476
中投期货,6170.0,115.0,1.87393319443,,,,,,
中粮期货,8465.0,727.0,2.57096345071,,,,,,
中融汇信,,,,,,,7153.0,-1826.0,1.7875081841
中钢期货,,,,3181.0,-35.0,0.966123418394,,,
五矿经易,,,,8839.0,-1421.0,2.68455356655,,,
兴证期货,7166.0,-346.0,2.17643521415,6612.0,217.0,2.00817605861,11121.0,-3677.0,2.77909667488
前二十名合计,171806.0,463.0,52.1803835337,201004.0,-633.0,61.0483092081,239152.0,-8825.0,59.7631982727
前五名合计,64476.0,-572.0,19.5824500234,103752.0,2275.0,31.5112344877,123884.0,-3160.0,30.9581523668
前十名合计,111542.0,-767.0,33.8771890395,155677.0,-1968.0,47.281733859,174894.0,-2701.0,43.7053622747
华泰期货,,,,6304.0,294.0,1.91463125733,11874.0,739.0,2.96726858354
南华期货,9389.0,1131.0,2.85159785454,,,,9880.0,-998.0,2.46897537522
国信期货,6530.0,-388.0,1.98327127385,3364.0,469.0,1.02170360876,7025.0,-3172.0,1.75552145859
国富期货,6652.0,-173.0,2.0203247341,,,,,,
国投安信,7930.0,-265.0,2.40847491602,3317.0,-128.0,1.00742891506,6297.0,1767.0,1.57359695726
国泰君安,11218.0,-1491.0,3.40709604135,10778.0,96.0,3.27346061096,9449.0,-271.0,2.36127007292
国贸期货,,,,18370.0,-151.0,5.57927921908,,,
大地期货,,,,6203.0,39.0,1.88395585171,,,
大有期货,4932.0,14.0,1.497931688,,,,,,
广发期货,10216.0,-525.0,3.10277172031,5866.0,593.0,1.7816032607,6548.0,-2.0,1.63632092682
建信期货,,,,8386.0,-168.0,2.54696981662,5486.0,2361.0,1.37093106361
徽商期货,,,,,,,5697.0,-172.0,1.42365918144
方正中期,15209.0,618.0,4.61923013843,8517.0,-1416.0,2.58675672885,10886.0,3646.0,2.72037104602
格林大华,5507.0,595.0,1.67256889818,,,,,,
永安期货,11876.0,77.0,3.60694175318,22487.0,699.0,6.82968164396,12162.0,-580.0,3.03923871593
浙商期货,,,,,,,6025.0,168.0,1.50562516556
海通期货,11464.0,871.0,3.48181039562,19930.0,916.0,6.05307756322,42407.0,4072.0,10.5973520989
申万期货,5864.0,195.0,1.78099582693,,,,,,
通惠期货,,,,3705.0,0.0,1.12527106732,,,
金瑞期货,,,,15405.0,-1334.0,4.67875864834,9674.0,1759.0,2.41749673885
铜冠金源,,,,3316.0,75.0,1.00712519818,,,
银河期货,7536.0,906.0,2.28881046244,21394.0,381.0,6.49771908618,8719.0,-1843.0,2.178845779
鲁证期货,4819.0,1151.0,1.46361167974,,,,,,
