member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,4284.0,21.0,1.84986074228,,,,,,
东航期货,3952.0,-387.0,1.70650085282,,,,7972.0,-7790.0,1.81728656229
东证期货,3420.0,-151.0,1.47677958417,,,,8606.0,-4616.0,1.96181236265
中信期货,15295.0,917.0,6.60448647365,5831.0,-450.0,2.51786601032,13063.0,-5513.0,2.97782418003
中国国际,4179.0,-207.0,1.8045210182,,,,,,
中粮期货,3253.0,-523.0,1.40466783255,,,,,,
中辉期货,,,,,,,11507.0,-3037.0,2.62312048072
光大期货,16136.0,3877.0,6.96763607315,19944.0,3268.0,8.61195673295,18481.0,-6366.0,4.21290428471
兴证期货,8091.0,-3090.0,3.49374959518,3109.0,404.0,1.34248763953,11336.0,-6142.0,2.58413954718
创元期货,,,,,,,13525.0,-1166.0,3.08314108818
前二十名合计,143840.0,-5329.0,62.1111039143,152888.0,-2258.0,66.0180927089,239953.0,-115626.0,54.6993680986
前五名合计,67190.0,-1366.0,29.0131053393,84223.0,1522.0,36.3680721981,87359.0,-26935.0,19.9142419462
前十名合计,101460.0,-4427.0,43.8111276637,114181.0,1458.0,49.3041431872,149868.0,-44138.0,34.1637108025
华泰期货,7333.0,-50.0,3.16643996805,15868.0,-736.0,6.85191182503,15126.0,-1032.0,3.4481029279
南华期货,5002.0,240.0,2.15989809357,6228.0,-447.0,2.68929334801,,,
国投安信期货,,,,,,,6892.0,-4937.0,1.57109119259
国泰君安,6623.0,-991.0,2.85985707192,5448.0,-1254.0,2.35248396917,10795.0,-9749.0,2.46081390366
国联期货,,,,3130.0,1565.0,1.35155558434,,,
大连良运,,,,5681.0,-9.0,2.45309497593,,,
宝城期货,,,,9465.0,-71.0,4.08705227022,,,
广发期货,5961.0,-188.0,2.57400090679,4023.0,-630.0,1.73715914243,7144.0,-12084.0,1.62853677885
弘业期货,,,,5088.0,-374.0,2.19703348662,,,
徽商期货,,,,,,,14293.0,-4483.0,3.25821335108
招商期货,,,,,,,7913.0,-7309.0,1.80383700043
新湖期货,,,,3411.0,-47.0,1.47289332211,,,
方正中期,8012.0,-2130.0,3.4596368504,4808.0,-292.0,2.07612755576,13092.0,-2777.0,2.98443498163
永安期货,10777.0,-1013.0,4.65358291772,31959.0,-97.0,13.8001165879,10436.0,-8353.0,2.3789767391
浙商期货,6341.0,298.0,2.73808752726,4111.0,190.0,1.77515814928,7732.0,-2325.0,1.76257648014
海通期货,16891.0,-2057.0,7.29365027959,3755.0,-2273.0,1.62143489432,25934.0,-13888.0,5.91188029434
申银万国,4319.0,-985.0,1.86497398363,6770.0,2096.0,2.92333268562,11259.0,-8183.0,2.56658672916
西部期货,5765.0,1087.0,2.48936675519,,,,,,
金瑞期货,,,,3813.0,-2379.0,1.64647969428,11835.0,-2559.0,2.69789092633
银河期货,4761.0,354.0,2.05583263165,6987.0,-842.0,3.01703478205,13012.0,-3317.0,2.96619828757
鲁证期货,3445.0,-351.0,1.48757475657,3459.0,120.0,1.49362005311,,,
