member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2255.0,630.0,1.53702491957
上海中期,,,,,,,11897.0,-217.0,8.1090844648
东证期货,2267.0,-39.0,1.35184290715,1774.0,-703.0,1.05786030758,5508.0,-1413.0,3.75429412727
中信建投,2500.0,161.0,1.49078397348,892.0,68.0,0.531911721736,2095.0,-63.0,1.42796771907
中信期货,7660.0,285.0,4.56776209473,2868.0,-216.0,1.71022737437,9763.0,1081.0,6.65453405311
中融汇信,,,,,,,4773.0,1035.0,3.25331261247
中衍期货,3435.0,-10.0,2.04833717956,,,,,,
中银国际,,,,962.0,-2.0,0.573653672994,,,
五矿经易,,,,1192.0,-18.0,0.710805798553,,,
兴证期货,,,,1005.0,-338.0,0.599295157337,6281.0,-983.0,4.28117672719
前二十名合计,101734.0,-2070.0,60.665366703,36753.0,-3077.0,21.9163133509,93901.0,3513.0,64.0036261519
前五名合计,45909.0,-1183.0,27.3761605753,22253.0,-1936.0,13.2697663047,48170.0,-2740.0,32.833033426
前十名合计,70243.0,-2324.0,41.8868554595,27919.0,-3285.0,16.6484791022,71080.0,2693.0,48.4486613229
华信万达,8763.0,-16.0,5.22549598383,,,,,,
华安期货,,,,,,,1842.0,-143.0,1.25552102078
华泰期货,4077.0,-159.0,2.43117050394,876.0,275.0,0.522370704306,2698.0,-860.0,1.83897704346
南华期货,2903.0,51.0,1.73109835,997.0,-564.0,0.594524648622,2207.0,-76.0,1.50430775942
国元期货,3646.0,-232.0,2.17415934692,,,,,,
国富期货,,,,,,,4112.0,3921.0,2.80277005289
国泰君安,4184.0,-311.0,2.49497605801,5306.0,-1182.0,3.16403990531,6045.0,-360.0,4.12031735645
国贸期货,,,,10411.0,6.0,6.20822077914,,,
宝城期货,7966.0,-34.0,4.75023405308,,,,,,
广发期货,,,,,,,3990.0,-110.0,2.71961393751
招商期货,3631.0,476.0,2.16521464308,,,,1745.0,813.0,1.18940509297
招金期货,,,,1227.0,-102.0,0.731676774182,,,
新湖期货,,,,832.0,48.0,0.496132906373,,,
方正中期,3907.0,-63.0,2.32979719375,,,,2021.0,113.0,1.37752876384
格林大华,3141.0,29.0,1.87302098428,,,,,,
永安期货,7723.0,-682.0,4.60532985086,954.0,42.0,0.568883164278,2804.0,68.0,1.91122743879
浙商期货,3796.0,-114.0,2.26360638533,,,,,,
海通期货,9603.0,-163.0,5.72639939892,1894.0,159.0,1.12941793831,14184.0,-2261.0,9.66792082447
申万期货,4506.0,-893.0,2.68698903379,934.0,-45.0,0.556956892491,2528.0,391.0,1.72310376793
盛达期货,3836.0,-2.0,2.2874589289,,,,,,
迈科期货,,,,954.0,-47.0,0.568883164278,,,
金瑞期货,2336.0,-66.0,1.39298854482,728.0,-59.0,0.434116293076,4527.0,2000.0,3.08563716669
铜冠金源,,,,1245.0,-327.0,0.742410418791,,,
银河期货,11854.0,-288.0,7.06870128863,892.0,-100.0,0.531911721736,2626.0,-53.0,1.78990130323
鲁证期货,,,,810.0,28.0,0.483014007406,,,
