member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6443.0,148.0,1.51824700557,1685.0,0.0,0.397058234422,1080.0,-1040.0,0.386478961946
上海东亚,1328.0,-277.0,0.312933730156,134.0,1.0,0.0315761444585,434.0,31.0,0.15530728656
上海中期,1807.0,-44.0,0.425806664452,5916.0,-231.0,1.39406321356,1767.0,13.0,0.632322523851
上海中财,1818.0,-33.0,0.428398736012,54.0,-1.0,0.012724714931,648.0,-798.0,0.231887377168
上海大陆,405.0,-19.0,0.0954353619828,141.0,9.0,0.0332256445422,212.0,16.0,0.0758643888265
上海浙石,12.0,-6.0,0.00282771442912,0.0,-40.0,0.0,108.0,27.0,0.0386478961946
东兴期货,701.0,8.0,0.165185651234,1129.0,-2.0,0.266040799206,214.0,-240.0,0.0765800906078
东吴期货,1393.0,-213.0,0.328250516647,235.0,3.0,0.0553760742369,648.0,141.0,0.231887377168
东方期货,99.0,-10.0,0.0233286440402,,,,10.0,-26.0,0.00357850890691
东方汇金,455.0,-30.0,0.107217505437,38.0,-41.0,0.00895442902555,129.0,-81.0,0.0461627648991
东海期货,2654.0,1528.0,0.625396174574,84.0,-23.0,0.0197940010038,2261.0,974.0,0.809100863852
东航期货,4236.0,-109.0,0.998183193479,4092.0,110.0,0.96425062033,2545.0,-2509.0,0.910730516808
东证期货,6405.0,-1357.0,1.50929257654,3323.0,-1204.0,0.783041253997,14615.0,-3200.0,5.22999076745
中信建投,2853.0,-40.0,0.672289105523,6825.0,27.0,1.60826258156,2255.0,77.0,0.806953758508
中信期货,31287.0,-478.0,7.37255844532,8207.0,-1405.0,1.93392102665,16301.0,-3097.0,5.83332736915
中原期货,707.0,-56.0,0.166599508449,235.0,-78.0,0.0553760742369,1774.0,799.0,0.634827480086
中国国际,10127.0,95.0,2.38635533531,4426.0,2218.0,1.04295533861,4515.0,1123.0,1.61569677147
中大期货,4503.0,-5.0,1.06109983953,331.0,-32.0,0.0779977896699,587.0,-43.0,0.210058472836
中天期货,142.0,-40.0,0.0334612874113,25.0,-2.0,0.00589107172733,170.0,35.0,0.0608346514174
中州期货,588.0,35.0,0.138558007027,27.0,-13.0,0.00636235746552,306.0,-255.0,0.109502372551
中投期货,947.0,203.0,0.223153797031,1566.0,-14.0,0.369016733,945.0,-148.0,0.338169091703
中粮期货,8353.0,-1102.0,1.96832488554,50603.0,2793.0,11.9242361047,10397.0,-94.0,3.72057571051
中航期货,929.0,-17.0,0.218912225388,50.0,-7.0,0.0117821434547,232.0,-587.0,0.0830214066403
中融汇信,870.0,-84.0,0.205009296111,405.0,1.0,0.0954353619828,2393.0,-1033.0,0.856337181423
中衍期货,1076.0,-111.0,0.253551727144,198.0,11.0,0.0466572880805,1254.0,194.0,0.448745016926
中辉期货,842.0,-404.0,0.198411295777,249.0,-120.0,0.0586750744042,2298.0,231.0,0.822341346808
中金期货,2157.0,92.0,0.508281668634,1.0,-15.0,0.000235642869093,655.0,263.0,0.234392333403
中钢期货,1508.0,-34.0,0.355349446593,121.0,-1.0,0.0285127871603,155.0,-156.0,0.0554668880571
中银国际,27.0,-12.0,0.00636235746552,,,,58.0,-68.0,0.0207553516601
九州期货,154.0,2.0,0.0362890018404,3.0,1.0,0.00070692860728,35.0,-49.0,0.0125247811742
云晨期货,122.0,-4.0,0.0287484300294,54.0,49.0,0.012724714931,163.0,43.0,0.0583296951826
五矿经易,25244.0,-172.0,5.94856858739,1806.0,203.0,0.425571021583,1841.0,-2682.0,0.658803489762
信达期货,6944.0,225.0,1.63630408298,6327.0,1093.0,1.49091243275,3262.0,-16.0,1.16730960543
倍特期货,2009.0,26.0,0.473406524008,735.0,17.0,0.173197508784,699.0,-146.0,0.250137772593
先融期货,1570.0,132.0,0.369959304477,85.0,4.0,0.0200296438729,380.0,-57.0,0.135983338463
光大期货,12666.0,2474.0,2.98465257994,3616.0,17.0,0.852084614641,9857.0,2272.0,3.52733622954
兴业期货,923.0,43.0,0.217498368173,57.0,3.0,0.0134316435383,150.0,-199.0,0.0536776336036
兴证期货,6028.0,-1129.0,1.42045521489,7041.0,-1114.0,1.65916144129,6947.0,-1738.0,2.48599013763
冠通期货,1029.0,-37.0,0.242476512297,145.0,-74.0,0.0341682160185,2121.0,-330.0,0.759001739155
创元期货,3631.0,20.0,0.855619257678,303.0,34.0,0.0713997893353,1518.0,-55.0,0.543217652069
前二十名合计,272392.0,3810.0,64.1872323981,343222.0,2671.0,80.8778168159,178660.0,-13674.0,63.9336401308
前五名合计,135246.0,5790.0,31.8697554734,210131.0,3053.0,49.5158717254,88161.0,-10852.0,31.5484923742
前十名合计,193559.0,7413.0,45.6107980988,277749.0,2876.0,65.4495712478,130954.0,-11984.0,46.8620055395
北京金鹏,395.0,-145.0,0.0930789332919,162.0,-6.0,0.0381741447931,357.0,33.0,0.127752767977
北京首创,11247.0,302.0,2.65027534869,5623.0,234.0,1.32501985291,1746.0,340.0,0.624807655146
华信万达,10202.0,-747.0,2.40402855049,72732.0,2134.0,17.1387771549,4735.0,1244.0,1.69442396742
华创期货,62.0,3.0,0.0146098578838,4.0,-1.0,0.000942571476373,30.0,-34.0,0.0107355267207
华安期货,1056.0,93.0,0.248838869763,136.0,-55.0,0.0320474301967,2856.0,-1072.0,1.02202214381
华泰期货,7489.0,-744.0,1.76472944664,5977.0,375.0,1.40843742857,5223.0,-493.0,1.86905520208
华联期货,1476.0,314.0,0.347808874782,1989.0,-20.0,0.468693666627,810.0,300.0,0.28985922146
华融期货,906.0,-19.0,0.213492439399,58.0,10.0,0.0136672864074,277.0,95.0,0.0991246967214
华西期货,499.0,268.0,0.117585791678,905.0,226.0,0.213256796529,864.0,-926.0,0.309183169557
华金期货,80.0,2.0,0.0188514295275,40.0,0.0,0.00942571476373,4.0,-19.0,0.00143140356276
