member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,748.0,-26.0,1.98056504356,2039.0,65.0,5.39889321365,263.0,75.0,1.76131797482
东航期货,182.0,5.0,0.481902189742,,,,,,
中信建投,,,,235.0,-11.0,0.622236343898,250.0,-26.0,1.67425663006
中信期货,4181.0,-18.0,11.0705112929,5337.0,-15.0,14.1313845421,1381.0,-123.0,9.24859362443
中原期货,192.0,0.0,0.508380332036,,,,,,
中粮期货,212.0,-4.0,0.561336616623,214.0,5.0,0.566632245082,,,
中融汇信,,,,,,,35.0,1.0,0.234395928208
中金期货,2690.0,1.0,7.12262027696,515.0,16.0,1.36362432812,,,
中银国际,542.0,2.0,1.43511531231,,,,,,
乾坤期货,1055.0,91.0,2.79344401197,,,,104.0,-76.0,0.696490758103
五矿经易,1911.0,-80.0,5.05997299229,,,,264.0,-262.0,1.76801500134
光大期货,,,,1605.0,25.0,4.24974183811,474.0,-15.0,3.17439057059
兴业期货,,,,686.0,0.0,1.81640056134,,,
兴证期货,833.0,13.0,2.20562925305,1176.0,27.0,3.11382953372,740.0,33.0,4.95579962497
前二十名合计,28859.0,-124.0,76.4132708449,29098.0,154.0,77.0460984457,9289.0,-882.0,62.2086793464
前五名合计,15980.0,-62.0,42.3120713851,13833.0,90.0,36.6272142346,4204.0,-541.0,28.154299491
前十名合计,22633.0,-108.0,59.927979453,22097.0,169.0,58.508751026,6580.0,-666.0,44.0664345031
北京首创,,,,165.0,0.0,0.436889347843,,,
华泰期货,2080.0,17.0,5.50745359706,2039.0,-50.0,5.39889321365,489.0,-103.0,3.27484596839
华西期货,,,,,,,71.0,-5.0,0.475488882936
华鑫期货,,,,,,,167.0,-46.0,1.11840342888
南华期货,278.0,-19.0,0.73609235576,803.0,0.0,2.12619482617,486.0,-18.0,3.25475488883
国信期货,143.0,23.0,0.378637434798,1025.0,-13.0,2.71400958509,332.0,-10.0,2.22341280471
国投安信,1116.0,-110.0,2.95496067996,1528.0,40.0,4.04586014245,156.0,68.0,1.04473613716
国泰君安,3921.0,-42.0,10.3820795933,2333.0,120.0,6.17735059708,804.0,8.0,5.38440932226
安粮期货,151.0,0.0,0.399819948632,,,,,,
宏源期货,752.0,-5.0,1.99115630047,,,,40.0,-15.0,0.267881060809
广发期货,1033.0,26.0,2.73519209892,2085.0,-30.0,5.5206926682,408.0,62.0,2.73238682025
建信期货,,,,592.0,31.0,1.56750602378,,,
招商期货,560.0,11.0,1.48277596844,1802.0,-7.0,4.7713612413,238.0,-31.0,1.59389231181
新湖期货,,,,,,,70.0,10.0,0.468791856416
方正中期,,,,137.0,-2.0,0.362750549421,,,
永安期货,1538.0,27.0,4.07233828475,1243.0,-39.0,3.29123308709,464.0,73.0,3.10742030538
浙商期货,565.0,-4.0,1.49601503958,,,,394.0,-23.0,2.63862844897
海通期货,894.0,8.0,2.36714592104,1373.0,39.0,3.6354489369,621.0,-135.0,4.15885346906
渤海期货,,,,282.0,-6.0,0.746683612678,,,
申银万国,842.0,8.0,2.22945958112,259.0,-31.0,0.685783885403,463.0,-62.0,3.10072327886
西部期货,,,,349.0,-12.0,0.924087166044,192.0,44.0,1.28582909188
银河期货,3108.0,-20.0,8.22940662483,1956.0,-18.0,5.17912463262,658.0,-324.0,4.40664345031
鲁证期货,,,,330.0,-19.0,0.873778695687,201.0,1.0,1.34610233057
