member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,590.0,-423.0,0.212764422904,1069.0,-175.0,0.385500284888,1450.0,-645.0,0.331681786781
上海东亚,1071.0,165.0,0.38622152022,53.0,14.0,0.0191127362947,637.0,-154.0,0.145711240124
上海中期,1558.0,-150.0,0.561842323532,667.0,219.0,0.240531983181,1483.0,-812.0,0.339230406756
上海中财,1407.0,-252.0,0.507389055975,4175.0,-244.0,1.50557875529,1816.0,-2016.0,0.415402844686
上海大陆,242.0,-23.0,0.087269475157,209.0,7.0,0.0753690921811,648.0,-1697.0,0.148227446782
上海浙石,0.0,-4.0,0.0,262.0,21.0,0.0944818284758,83.0,-66.0,0.0189859229675
东兴期货,678.0,-16.0,0.244498777506,88.0,-2.0,0.0317343546026,232.0,-182.0,0.053069085885
东吴期货,287.0,-113.0,0.103497270124,262.0,-9.0,0.0944818284758,2230.0,-1381.0,0.510103713464
东方期货,0.0,-2.0,0.0,8.0,-2.0,0.00288494132751,14.0,-55.0,0.00320244483789
东方汇金,241.0,5.0,0.0869088574911,197.0,21.0,0.0710416801898,824.0,187.0,0.188486753316
东海期货,854.0,46.0,0.307967486711,591.0,112.0,0.213125040569,1710.0,-176.0,0.391155762342
东航期货,6854.0,-729.0,2.47167348234,1938.0,-135.0,0.698877036588,6438.0,-2493.0,1.47266713331
东证期货,3398.0,-9634.0,1.22537882886,3737.0,-9271.0,1.34762821761,29543.0,-718.0,6.75784484612
中信建投,1044.0,-198.0,0.37648484324,2125.0,664.0,0.766312540119,3856.0,-954.0,0.882044806778
中信期货,29542.0,490.0,10.6533670871,8481.0,-1310.0,3.05839842482,12164.0,-1581.0,2.782467072
中原期货,40.0,-12.0,0.0144247066375,774.0,108.0,0.279118073436,472.0,-961.0,0.107968140249
中国国际,3706.0,-681.0,1.33644906997,2884.0,141.0,1.04002134857,3396.0,-2451.0,0.776821619248
中大期货,521.0,27.0,0.187881803954,5764.0,174.0,2.07860022647,2741.0,-5265.0,0.626992950046
中天期货,147.0,76.0,0.0530107968929,101.0,5.0,0.0364223842598,265.0,-318.0,0.06061770586
中州期货,169.0,52.0,0.0609443855436,111.0,-109.0,0.0400285609191,1047.0,-926.0,0.239497124662
中投期货,475.0,-112.0,0.171293391321,236.0,-4.0,0.0851057691614,872.0,-388.0,0.199466564188
中粮期货,1776.0,-243.0,0.640456974706,5588.0,-417.0,2.01513151726,1780.0,-2335.0,0.407167986531
中航期货,451.0,-482.0,0.162638567338,1144.0,277.0,0.412546609833,1403.0,-361.0,0.320930721968
中融汇信,1346.0,-168.0,0.485391378353,954.0,-145.0,0.344029253305,3033.0,-434.0,0.693786799522
中衍期货,328.0,71.0,0.118282594428,530.0,2.0,0.191127362947,1513.0,-1306.0,0.346092788552
中辉期货,398.0,-30.0,0.143525831043,492.0,35.0,0.177423891642,2799.0,-15.0,0.640260221518
中金期货,3444.0,-323.0,1.24196724149,280.0,0.0,0.100972946463,409.0,260.0,0.0935571384783
中钢期货,107.0,-15.0,0.0385860902554,68.0,13.0,0.0245220012838,124.0,-233.0,0.0283645114213
中银国际,200.0,15.0,0.0721235331876,223.0,-257.0,0.0804177395042,1524.0,-138.0,0.34860899521
九州期货,114.0,-100.0,0.041110413917,307.0,-96.0,0.110709623443,270.0,72.0,0.0617614361593
云晨期货,78.0,30.0,0.0281281779432,47.0,-24.0,0.0169490302991,118.0,-93.0,0.0269920350622
五矿经易,7233.0,-511.0,2.60834757773,10085.0,-491.0,3.63682916099,7508.0,-381.0,1.71742541735
信达期货,4890.0,-469.0,1.76342038644,5445.0,-2727.0,1.96356319103,7460.0,399.0,1.70644560647
倍特期货,3203.0,-197.0,1.155058384,683.0,-2175.0,0.246301865836,2934.0,1448.0,0.671140939597
先融期货,1010.0,522.0,0.364223842598,870.0,553.0,0.313737369366,1631.0,42.0,0.373084823614
光大期货,3380.0,-1043.0,1.21888771087,5229.0,-458.0,1.88566977519,10999.0,-6531.0,2.51597791228
兴业期货,992.0,-772.0,0.357732724611,1113.0,-80.0,0.401367462189,3092.0,243.0,0.707282817053
兴证期货,5639.0,-898.0,2.03352301823,3629.0,676.0,1.30868150969,8352.0,-1183.0,1.91048709186
冠通期货,120.0,-51.0,0.0432741199126,1857.0,347.0,0.669667005647,1164.0,61.0,0.266260413664
创元期货,306.0,-56.0,0.110349005777,351.0,83.0,0.126576800744,1475.0,219.0,0.337400438277
前二十名合计,186979.0,-12864.0,67.4279305595,172561.0,-17139.0,62.228545052,261653.0,-36895.0,59.8520927977
前五名合计,104505.0,-7038.0,37.6863491789,78292.0,-6527.0,28.2334783016,116457.0,-13585.0,26.6390798918
前十名合计,139451.0,-8563.0,50.2884941328,119333.0,-10053.0,43.0335879294,178560.0,-16195.0,40.8448964467
北京金鹏,98.0,-36.0,0.0353405312619,52.0,19.0,0.0187521186288,1165.0,495.0,0.266489159724
北京首创,580.0,-116.0,0.209158246244,814.0,-13.0,0.293542780074,2187.0,-258.0,0.50026763289
华信万达,1278.0,59.0,0.460869377069,5737.0,-1400.0,2.06886354949,4507.0,367.0,1.03095849174
华创期货,28.0,-9.0,0.0100972946463,466.0,-34.0,0.168047832327,237.0,-32.0,0.0542128161842
