member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4692.0,762.0,0.916073457689,1346.0,-173.0,0.262795156447,5863.0,-2226.0,0.746000885582
上海东亚,2149.0,-77.0,0.419574139082,31.0,-73.0,0.00605248874432,1414.0,-4485.0,0.17991561525
上海中期,3908.0,212.0,0.76300406493,3183.0,3.0,0.621453924941,3575.0,11.0,0.454878588769
上海中财,1331.0,93.0,0.259866532861,681.0,126.0,0.132959510803,3623.0,1444.0,0.460986049542
上海大陆,3427.0,-593.0,0.669092868606,181.0,49.0,0.035338724604,1568.0,716.0,0.199510385228
上海浙石,179.0,0.0,0.0349482414592,85.0,23.0,0.0165955336538,33.0,18.0,0.00419887928095
东兴期货,598.0,214.0,0.116754460294,18.0,-2.0,0.00351434830316,558.0,255.0,0.0709992314779
东吴期货,1499.0,-99.0,0.292667117024,736.0,241.0,0.143697797285,1610.0,626.0,0.204854413404
东方期货,106.0,-4.0,0.0206956066741,,,,80.0,64.0,0.0101791012871
东方汇金,459.0,-119.0,0.0896158817305,178.0,-3.0,0.0347529998868,600.0,-100.0,0.0763432596536
东海期货,1397.0,-224.0,0.272752476639,164.0,-32.0,0.0320196178732,3440.0,605.0,0.437701355347
东航期货,6036.0,1179.0,1.17847813099,386.0,-124.0,0.0753632469454,11461.0,3551.0,1.45828349815
东证期货,8403.0,1675.0,1.64061493286,7027.0,1620.0,1.37196252924,32785.0,14291.0,4.17152294624
中信建投,3203.0,59.0,0.625358756389,6109.0,-1034.0,1.19273076578,6829.0,1064.0,0.868913533624
中信期货,37823.0,-2511.0,7.38462199279,14236.0,1471.0,2.77945902465,30040.0,-968.0,3.82225253332
中原期货,217.0,-331.0,0.0423674212103,112.0,53.0,0.0218670561085,2284.0,-410.0,0.290613341748
中国国际,12356.0,75.0,2.41240486854,7862.0,1103.0,1.53498924219,9804.0,-1445.0,1.24744886274
中大期货,2019.0,200.0,0.394192734671,395.0,-24.0,0.077120421097,2232.0,358.0,0.283996925911
中天期货,114.0,-119.0,0.0222575392533,102.0,-10.0,0.0199146403845,397.0,-186.0,0.0505137901375
中州期货,457.0,37.0,0.0892253985857,168.0,91.0,0.0328005841628,1092.0,208.0,0.13894473257
中投期货,933.0,-212.0,0.182160387047,212.0,8.0,0.0413912133483,1598.0,550.0,0.203327548211
中粮期货,10424.0,-2516.0,2.03519815067,33520.0,-376.0,6.54449750677,18792.0,492.0,2.39107089235
中航期货,467.0,-247.0,0.0911778143096,639.0,6.0,0.124759364762,1743.0,774.0,0.221777169294
中融汇信,2392.0,-107.0,0.467017841175,118.0,15.0,0.0230385055429,5874.0,-287.0,0.747400512009
中衍期货,1267.0,-126.0,0.247371072228,108.0,-44.0,0.0210860898189,2302.0,-1122.0,0.292903639538
中辉期货,2667.0,-689.0,0.520709273584,234.0,25.0,0.045686527941,3322.0,1085.0,0.422687180949
中金期货,3348.0,155.0,0.653668784387,4.0,-1.0,0.00078096628959,174.0,-11.0,0.0221395452995
中钢期货,2086.0,251.0,0.407273920021,998.0,207.0,0.194851089253,1318.0,893.0,0.167700693706
中银国际,130.0,13.0,0.0253814044117,45.0,45.0,0.00878587075789,304.0,-54.0,0.0386805848912
九州期货,348.0,49.0,0.0679440671943,10.0,7.0,0.00195241572398,200.0,134.0,0.0254477532179
云晨期货,255.0,3.0,0.0497866009614,76.0,-112.0,0.0148383595022,377.0,280.0,0.0479690148157
五矿经易,18114.0,-6532.0,3.53660584241,441.0,-12.0,0.0861015334273,13114.0,8779.0,1.6686091785
信达期货,5207.0,-115.0,1.01662286747,12631.0,-88.0,2.46609630095,2519.0,-22.0,0.320514451779
倍特期货,1029.0,6.0,0.200903577997,392.0,22.0,0.0765346963798,2916.0,-1374.0,0.371028241917
先融期货,1709.0,-30.0,0.333667847227,212.0,-149.0,0.0413912133483,2351.0,566.0,0.299138339076
光大期货,10877.0,558.0,2.12364258297,4324.0,243.0,0.844224559047,19245.0,-1040.0,2.44871005339
兴业期货,480.0,207.0,0.0937159547508,27.0,-8.0,0.00527152245473,367.0,-286.0,0.0466966271548
兴证期货,6371.0,1597.0,1.24388405774,3354.0,1340.0,0.654840233821,11393.0,3521.0,1.44963126206
冠通期货,2207.0,1060.0,0.430898150281,454.0,80.0,0.0886396738685,4878.0,478.0,0.620670700984
创元期货,1024.0,355.0,0.199927370135,165.0,-172.0,0.0322148594456,6705.0,2688.0,0.853135926629
前二十名合计,317118.0,-4747.0,61.9146169556,412918.0,7921.0,80.6187595912,427134.0,40598.0,54.3480031148
前五名合计,148456.0,1126.0,28.9847828718,227712.0,1053.0,44.4588489338,206679.0,15494.0,26.2975809366
前十名合计,221566.0,-4518.0,43.2588942298,312140.0,3507.0,60.9427044082,294297.0,28429.0,37.4459871438
北京金鹏,360.0,-134.0,0.0702869660631,25.0,22.0,0.00488103930994,352.0,-81.0,0.0447880456634
北京首创,9418.0,-103.0,1.83878512884,6933.0,-231.0,1.35360982143,10184.0,903.0,1.29579959385
华信万达,13135.0,859.0,2.56449805344,96709.0,651.0,18.881617225,18116.0,4784.0,2.30505748647
华创期货,80.0,-54.0,0.0156193257918,21.0,2.0,0.00410007302035,186.0,-83.0,0.0236664104926
华安期货,1312.0,20.0,0.256156942986,437.0,184.0,0.0853205671377,7536.0,2823.0,0.958871341249
华泰期货,22313.0,1494.0,4.35642520491,10745.0,1090.0,2.09787069541,11402.0,-3138.0,1.45077641095
华联期货,1092.0,114.0,0.213203797058,622.0,297.0,0.121440258031,1319.0,-446.0,0.167827932472
华融期货,900.0,-843.0,0.175717415158,57.0,13.0,0.0111287696267,1730.0,761.0,0.220123065335
华西期货,604.0,149.0,0.117925909728,124.0,-83.0,0.0242099549773,1400.0,74.0,0.178134272525
华金期货,50.0,11.0,0.00976207861988,1.0,1.0,0.000195241572398,28.0,-109.0,0.0035626854505
华鑫期货,1175.0,235.0,0.229408847567,208.0,-69.0,0.0406102470587,1014.0,302.0,0.129020108815
华闻期货,469.0,163.0,0.0915682974544,1150.0,68.0,0.224527808257,957.0,-509.0,0.121767499148
华龙期货,602.0,35.0,0.117535426583,80.0,9.0,0.0156193257918,190.0,57.0,0.024175365557
南华期货,9612.0,558.0,1.87666199389,15141.0,-154.0,2.95615264767,18330.0,4269.0,2.33228658242
南证期货,1410.0,-170.0,0.275290617081,6904.0,-56.0,1.34794781583,722.0,-544.0,0.0918663891165
同信久恒,270.0,90.0,0.0527152245473,5.0,-6.0,0.000976207861988,11696.0,3816.0,1.48818460818
和合期货,155.0,6.0,0.0302624437216,10.0,-14.0,0.00195241572398,318.0,19.0,0.0404619276164
和融期货,2.0,-20.0,0.000390483144795,1.0,0.0,0.000195241572398,22.0,19.0,0.00279925285397
国信期货,3367.0,154.0,0.657378374262,2307.0,-104.0,0.450422307521,3958.0,1187.0,0.503611036182
国元期货,666.0,56.0,0.130030887217,218.0,77.0,0.0425626627827,9815.0,-1730.0,1.24884848917
国富期货,5995.0,-1992.0,1.17047322652,11117.0,-54.0,2.17050056034,5224.0,1502.0,0.664695314051
国投安信,21040.0,574.0,4.10788268324,21214.0,707.0,4.14185471684,43923.0,1734.0,5.58870832294
国泰君安,9303.0,-308.0,1.81633234801,10721.0,-484.0,2.09318489767,15102.0,5474.0,1.92155984548
国海良时,5395.0,85.0,1.05332828308,1679.0,-75.0,0.327810600055,4482.0,1039.0,0.570284149612
国联期货,1877.0,743.0,0.36646843139,230.0,-12.0,0.0449055616514,6439.0,-3436.0,0.819290414849
国贸期货,1315.0,-224.0,0.256742667703,241.0,14.0,0.0470532189478,2294.0,1315.0,0.291885729409
