member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,706.0,56.0,0.348672968461,1700.0,-234.0,0.839580802244,2068.0,169.0,0.337188939942
上海东亚,625.0,22.0,0.30866941259,255.0,-5.0,0.125937120337,2125.0,856.0,0.346482832387
上海中期,962.0,37.0,0.475103959858,2053.0,149.0,1.01391728647,4726.0,258.0,0.770577819229
上海中财,2952.0,-3492.0,1.45790736954,1210.0,4.0,0.597583982774,5082.0,2351.0,0.828623884325
上海大陆,392.0,-1358.0,0.193597455576,197.0,-60.0,0.0972925988483,1872.0,-2246.0,0.30523099399
上海浙石,30.0,0.0,0.0148161318043,111.0,0.0,0.0548196876759,4.0,-168.0,0.000652202978611
东兴期货,510.0,41.0,0.251874240673,68.0,-79.0,0.0335832320898,450.0,-321.0,0.0733728350937
东吴期货,747.0,-47.0,0.368921681927,299.0,-79.0,0.147667446983,1852.0,-1584.0,0.301969979097
东方汇金,314.0,62.0,0.155075512885,89.0,-5.0,0.0439545243528,429.0,-581.0,0.069948769456
东海期货,374.0,127.0,0.184707776494,1537.0,302.0,0.759079819441,2661.0,640.0,0.433878031521
东航期货,6680.0,930.0,3.29905868176,1003.0,-165.0,0.495352673324,9887.0,-2745.0,1.61208271238
东证期货,2440.0,-7408.0,1.20504538675,1720.0,-7261.0,0.849458223447,36935.0,-5942.0,6.02227925375
中信建投,752.0,-79.0,0.371391037228,1196.0,-78.0,0.590669787932,5535.0,-205.0,0.902485871653
中信期货,7995.0,528.0,3.94849912585,14534.0,-192.0,7.17792198813,25394.0,4263.0,4.14051060971
中原期货,336.0,-1.0,0.165940676208,629.0,353.0,0.31064489683,1560.0,403.0,0.254359161658
中国国际,1783.0,42.0,0.880572100236,3281.0,-343.0,1.62039094833,4419.0,-5501.0,0.720521240621
中大期货,557.0,-289.0,0.2750861805,739.0,-294.0,0.364970713446,2975.0,-2308.0,0.485075965342
中天期货,21.0,-7.0,0.010371292263,14.0,0.0,0.00691419484201,245.0,-659.0,0.0399474324399
中州期货,170.0,83.0,0.0839580802244,235.0,-124.0,0.116059699134,1333.0,360.0,0.217346642622
中投期货,401.0,1.0,0.198042295118,215.0,-9.0,0.106182277931,524.0,60.0,0.085438590198
中粮期货,3219.0,241.0,1.5897709426,3602.0,462.0,1.77892355864,6407.0,-1747.0,1.04466612099
中航期货,1053.0,358.0,0.520046226331,88.0,-36.0,0.0434606532926,684.0,-507.0,0.111526709342
中融汇信,321.0,-9.0,0.158532610306,34.0,-27.0,0.0167916160449,1996.0,-1763.0,0.325449286327
中衍期货,280.0,102.0,0.13828389684,234.0,-80.0,0.115565828074,2012.0,-863.0,0.328058098241
中辉期货,764.0,72.0,0.37731748995,764.0,92.0,0.37731748995,2316.0,-1726.0,0.377625524616
中金期货,1527.0,-2.0,0.754141108839,,,,458.0,272.0,0.074677241051
中钢期货,183.0,28.0,0.0903784040063,17.0,-20.0,0.00839580802244,254.0,-115.0,0.0414148891418
中银国际,237.0,16.0,0.117047441254,780.0,111.0,0.385219426912,197.0,42.0,0.0321209966966
九州期货,17.0,13.0,0.00839580802244,357.0,-448.0,0.176311968471,533.0,290.0,0.0869060468999
云晨期货,78.0,3.0,0.0385219426912,77.0,-24.0,0.0380280716311,209.0,-64.0,0.0340776056324
五矿经易,9644.0,-373.0,4.76289250403,2398.0,-183.0,1.18430280222,2132.0,-141.0,0.3476241876
信达期货,2496.0,343.0,1.23270216612,3209.0,-129.0,1.584832232,4116.0,-109.0,0.671116864991
倍特期货,303.0,-28.0,0.149642931224,2722.0,1962.0,1.34431702571,2716.0,1056.0,0.442845822477
先融期货,182.0,30.0,0.0898845329461,169.0,-195.0,0.0834642091643,1409.0,-2306.0,0.229738499216
光大期货,2781.0,-505.0,1.37345541826,3292.0,83.0,1.62582352999,16988.0,-4491.0,2.76990605016
兴业期货,317.0,196.0,0.156557126066,478.0,235.0,0.236070366749,837.0,132.0,0.136473473274
兴证期货,3522.0,-83.0,1.73941387383,1528.0,158.0,0.754634979899,7637.0,-26.0,1.24521853691
冠通期货,712.0,-27.0,0.351636194822,2799.0,-128.0,1.38234509734,2095.0,-3077.0,0.341591310048
创元期货,143.0,-166.0,0.0706235616005,472.0,176.0,0.233107140388,1968.0,-1117.0,0.320883865477
前二十名合计,132650.0,-5878.0,65.5119961281,128238.0,-309.0,63.3330370107,389061.0,-10052.0,63.4366857653
前五名合计,57019.0,-2218.0,28.1600339783,63084.0,-146.0,31.1553619581,203820.0,8557.0,33.2330027751
前十名合计,93236.0,-3671.0,46.0465621636,90557.0,428.0,44.7234815934,289627.0,-431.0,47.2238980215
北京金鹏,99.0,-10.0,0.0488932349542,43.0,-8.0,0.0212364555862,220.0,-69.0,0.0358711638236
北京首创,1099.0,-453.0,0.542764295098,263.0,-81.0,0.129888088818,3628.0,1698.0,0.5915481016
华信万达,5784.0,1074.0,2.85655021187,2117.0,78.0,1.04552503432,12488.0,5670.0,2.03617769922
华创期货,17.0,-26.0,0.00839580802244,18.0,3.0,0.00888967908259,115.0,-13.0,0.0187508356351
华安期货,351.0,20.0,0.17334874211,595.0,42.0,0.293853280785,7982.0,-690.0,1.30147104382
华泰期货,6159.0,418.0,3.04175185942,3479.0,326.0,1.71817741824,10124.0,-692.0,1.65072573886
华联期货,246.0,27.0,0.121492280795,316.0,-38.0,0.156063255005,685.0,-228.0,0.111689760087
华融期货,497.0,120.0,0.245453916891,354.0,-1.0,0.174830355291,361.0,-178.0,0.0588613188196
华西期货,530.0,-17.0,0.261751661876,200.0,1.0,0.0987742120287,1948.0,-431.0,0.317622850584
华金期货,15.0,0.0,0.00740806590215,4.0,0.0,0.00197548424057,6.0,-56.0,0.000978304467917
华鑫期货,312.0,109.0,0.154087770765,304.0,96.0,0.150136802284,859.0,-545.0,0.140060589657
华闻期货,100.0,-55.0,0.0493871060144,680.0,-1.0,0.335832320898,280.0,-747.0,0.0456542085028
华龙期货,35.0,16.0,0.017285487105,5.0,-2.0,0.00246935530072,1032.0,1009.0,0.168268368482
南华期货,8120.0,-402.0,4.01023300837,4651.0,-851.0,2.29699430073,10097.0,-3552.0,1.64632336876
南证期货,27.0,-27.0,0.0133345186239,107.0,-39.0,0.0528442034354,108.0,-59.0,0.0176094804225
同信久恒,271.0,34.0,0.133839057299,224.0,26.0,0.110627117472,1032.0,96.0,0.168268368482
和合期货,25.0,-30.0,0.0123467765036,27.0,-10.0,0.0133345186239,302.0,-87.0,0.0492413248851
和融期货,1.0,0.0,0.000493871060144,1.0,-21.0,0.000493871060144,29.0,-271.0,0.00472847159493
国信期货,9473.0,636.0,4.67844055274,7229.0,-54.0,3.57019389378,5444.0,-131.0,0.88764825389
国元期货,343.0,132.0,0.169397773629,346.0,-221.0,0.17087938681,1739.0,-991.0,0.283545244951
国富期货,1298.0,73.0,0.641044636066,26.0,-2.0,0.0128406475637,2965.0,-732.0,0.483445457895
国投安信,1197.0,-144.0,0.591163658992,3121.0,165.0,1.54137157871,36829.0,27223.0,6.00499587482
国泰君安,4798.0,230.0,2.36959334657,2765.0,585.0,1.3655534813,16235.0,-781.0,2.64712883944
国海良时,803.0,-2429.0,0.396578461295,1200.0,-69.0,0.592645272172,5372.0,-22.0,0.875908600275
国联期货,869.0,-119.0,0.429173951265,670.0,-68.0,0.330893610296,3281.0,-2986.0,0.534969493206
国贸期货,2040.0,107.0,1.00749696269,3409.0,30.0,1.68360644403,1723.0,-1560.0,0.280936433037
国都期货,46.0,-5.0,0.0227180687666,154.0,2.0,0.0760561432621,139.0,-157.0,0.0226640535067
国金期货,243.0,-47.0,0.120010667615,400.0,-31.0,0.197548424057,2120.0,-2182.0,0.345667578664
大地期货,752.0,86.0,0.371391037228,4231.0,578.0,2.08956845547,4000.0,-144.0,0.652202978611
大有期货,381.0,13.0,0.188164873915,213.0,24.0,0.105194535811,1003.0,-977.0,0.163539896887
大越期货,1047.0,299.0,0.51708299997,1522.0,-127.0,0.751671753539,1140.0,-432.0,0.185877848904
大连良运,30.0,0.0,0.0148161318043,12.0,-1.0,0.00592645272172,229.0,74.0,0.0373386205255
大通期货,2.0,2.0,0.000987742120287,4.0,-1.0,0.00197548424057,3.0,-18.0,0.000489152233958
天富期货,21.0,-2.0,0.010371292263,33.0,4.0,0.0162977449847,80.0,-116.0,0.0130440595722
天风期货,218.0,-33.0,0.107663891111,160.0,-50.0,0.079019369623,391.0,-77.0,0.0637528411592
天鸿期货,317.0,111.0,0.156557126066,12.0,-8.0,0.00592645272172,417.0,-295.0,0.0679921605202
安粮期货,952.0,68.0,0.470165249257,848.0,-501.0,0.418802659002,5531.0,-303.0,0.901833668674
宏源期货,1915.0,374.0,0.945763080175,924.0,-57.0,0.456336859573,7503.0,1417.0,1.22336973713
宝城期货,1055.0,-53.0,0.521033968452,574.0,-98.0,0.283481988522,1709.0,-1589.0,0.278653722612
山西三立,32.0,1.0,0.0158038739246,25.0,2.0,0.0123467765036,659.0,504.0,0.107450440726
