member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4915.0,-527.0,2.62498731568,,,,,,
上海东亚,2505.0,41.0,1.33786230433,,,,,,
上海中期,,,,,,,12397.0,-51.0,1.87168036042
东航期货,,,,,,,8724.0,-1228.0,1.31713636075
东证期货,1344.0,-21.0,0.717799176454,2600.0,-201.0,1.38859959731,1835.0,29.0,0.277045532093
中信建投,1493.0,19.0,0.797376614915,,,,,,
中信期货,10257.0,-283.0,5.47802541137,6598.0,95.0,3.52383851655,27804.0,3056.0,4.19780598056
中国国际,3232.0,29.0,1.72613611481,3244.0,-142.0,1.73254503602,7944.0,-2789.0,1.1993731373
中大期货,,,,3377.0,412.0,1.80357724619,,,
中粮期货,1198.0,33.0,0.639823968297,5214.0,-83.0,2.78467626937,,,
中融汇信,,,,,,,4181.0,54.0,0.631241073397
中财期货,541.0,4.0,0.288935531593,816.0,-4.0,0.435806642847,,,
中辉期货,,,,,,,4381.0,271.0,0.661436771718
中钢期货,931.0,-101.0,0.497225471189,,,,415.0,274.0,0.0626560740157
中银国际,,,,1085.0,-49.0,0.579473293491,,,
五矿经易,,,,1528.0,155.0,0.816069301801,882.0,351.0,0.133163029595
倍特期货,,,,625.0,-114.0,0.333797980122,,,
光大期货,4241.0,152.0,2.26501957391,2827.0,-251.0,1.50983502369,9217.0,-5943.0,1.39156875711
兴证期货,1978.0,-665.0,1.05640384749,1057.0,33.0,0.564519143982,,,
前二十名合计,92233.0,-5167.0,49.2595025609,109559.0,-4149.0,58.5129166466,342850.0,-31917.0,51.7629758465
前五名合计,40002.0,-4232.0,21.3641388813,50143.0,-1860.0,26.7802113876,172442.0,-21086.0,26.0350330492
前十名合计,63768.0,-4465.0,34.0570073542,76817.0,-3637.0,41.0261751024,248349.0,-22865.0,37.4953574114
北京首创,,,,819.0,1.0,0.437408873151,2491.0,492.0,0.376087422586
华信万达,873.0,-34.0,0.466249018634,2189.0,-128.0,1.16909404558,,,
华泰期货,5430.0,-833.0,2.9000368513,10669.0,-34.0,5.69806503987,18185.0,-4338.0,2.74554386982
华融期货,540.0,0.0,0.288401454825,319.0,-4.0,0.170370489054,,,
华西期货,,,,,,,592.0,-62.0,0.0893792670296
南华期货,1916.0,-423.0,1.02329108786,3983.0,-24.0,2.12722776772,11708.0,-288.0,1.7676561797
同信久恒,,,,,,,933.0,229.0,0.140862932667
国信期货,4397.0,164.0,2.34833554975,2779.0,-107.0,1.48419933881,369.0,-574.0,0.0557110634019
国投安信,4006.0,236.0,2.13951153339,3305.0,24.0,1.76512371888,23434.0,-4287.0,3.53802997225
国泰君安,5434.0,-883.0,2.90217315837,5605.0,-521.0,2.99350028573,13987.0,-269.0,2.11173616207
国海良时,2296.0,-48.0,1.22624025977,,,,,,
国贸期货,1054.0,-1.0,0.562916913677,11703.0,-52.0,6.25030041818,,,
大地期货,4783.0,811.0,2.55448918228,4544.0,32.0,2.42684483468,,,
大有期货,813.0,-167.0,0.434204412542,,,,,,
安粮期货,613.0,299.0,0.327389058903,782.0,14.0,0.417648032728,,,
宏源期货,2238.0,-275.0,1.19526380722,,,,380.0,-238.0,0.0573718268096
宝城期货,,,,785.0,-34.0,0.419250263033,,,
广发期货,2983.0,-399.0,1.59315099952,999.0,19.0,0.533542691426,3294.0,188.0,0.497323151344
建信期货,514.0,-3.0,0.274515458852,,,,,,
徽商期货,,,,,,,9137.0,-782.0,1.37949047779
新湖期货,1314.0,-76.0,0.701776873408,3514.0,491.0,1.87674576344,,,
方正中期,859.0,18.0,0.458771943879,3327.0,-353.0,1.77687340778,20015.0,-4185.0,3.02183450946
格林大华,,,,,,,390.0,197.0,0.0588816117256
永安期货,8006.0,220.0,4.27581860617,13131.0,-2062.0,7.01296204316,17818.0,536.0,2.6901347634
江海汇鑫,708.0,-3.0,0.378126351882,,,,,,
浙商期货,5874.0,-1707.0,3.13716693638,5067.0,-502.0,2.70616698444,9261.0,-976.0,1.39821181075
海通期货,10431.0,-1579.0,5.57095476904,8042.0,193.0,4.29504536982,83004.0,-11332.0,12.5318187171
瑞达期货,,,,3786.0,-361.0,2.02201464438,10326.0,1477.0,1.5590039043
申万期货,3981.0,-140.0,2.12615961418,,,,14911.0,594.0,2.25124028831
美尔雅,,,,,,,8588.0,1056.0,1.2966032859
西部期货,577.0,25.0,0.308162295248,,,,,,
金元期货,,,,,,,2046.0,1376.0,0.308901993822
金瑞期货,,,,614.0,-2.0,0.327923135672,10041.0,-442.0,1.5159750342
铜冠金源,,,,,,,9555.0,863.0,1.44259948728
银河期货,3330.0,942.0,1.77847563809,6244.0,-703.0,3.33477534061,16794.0,-2589.0,2.535532788
首创京都,1375.0,-3.0,0.734355556268,,,,,,
鲁证期货,1288.0,-14.0,0.687890877435,918.0,80.0,0.490282473203,992.0,211.0,0.149770663671
