member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5376.0,246.0,1.46469049695,,,,,,
东证期货,5585.0,17.0,1.52163251962,4732.0,-214.0,1.28923278117,10907.0,-1282.0,1.71254600495
中信建投,6395.0,759.0,1.74231691369,,,,,,
中信期货,23296.0,-958.0,6.34699215344,27479.0,-80.0,7.48664995641,29776.0,7839.0,4.67523332203
中国国际,,,,3464.0,550.0,0.943766346992,9292.0,-5810.0,1.45896923792
中投天琪,16278.0,961.0,4.43493897123,8454.0,-1049.0,2.30329119442,,,
中粮期货,28432.0,756.0,7.74629468178,82577.0,7967.0,22.4980928509,23977.0,6566.0,3.76471216289
五矿经易期货,,,,7523.0,120.0,2.04964036617,,,
光大期货,8570.0,900.0,2.33489537925,23659.0,1235.0,6.44589145597,34457.0,8577.0,5.41021341272
兴证期货,,,,3429.0,-26.0,0.934230601569,16820.0,4906.0,2.64096670058
创元期货,,,,4877.0,-135.0,1.32873801221,,,
前二十名合计,263640.0,9929.0,71.8286835222,283750.0,7207.0,77.3076503923,360674.0,56919.0,56.6306791775
前五名合计,128415.0,5382.0,34.9866499564,181193.0,9829.0,49.3660091543,152702.0,13706.0,23.9762721232
前十名合计,192616.0,8223.0,52.4782040105,231938.0,7591.0,63.1914777681,243426.0,38659.0,38.2211629046
华信万达期货,24543.0,2879.0,6.68673714037,18664.0,1088.0,5.0850043592,13811.0,6302.0,2.16851314517
华安期货,,,,,,,15529.0,5958.0,2.43826230044
华泰期货,35639.0,5.0,9.70984088928,28814.0,-381.0,7.85037053182,36456.0,-5044.0,5.72408335532
国投安信期货,16505.0,2700.0,4.49678509154,9077.0,-669.0,2.47302746295,9645.0,3777.0,1.51439499567
国泰君安,6642.0,227.0,1.80961203139,,,,,,
国海良时,10656.0,262.0,2.90322580645,,,,13546.0,3799.0,2.12690457349
国贸期货,5786.0,92.0,1.57639494333,,,,,,
宏源期货,14291.0,60.0,3.89358108108,9554.0,-966.0,2.60298605057,,,
平安期货,,,,,,,9802.0,-4062.0,1.53904611172
广发期货,11178.0,391.0,3.04544463819,,,,11880.0,6194.0,1.86532011908
建信期货,,,,9330.0,195.0,2.54195727986,,,
徽商期货,,,,,,,13246.0,3211.0,2.07980053008
招商期货,,,,,,,21784.0,8475.0,3.42038160556
摩根大通,,,,3445.0,-16.0,0.938589799477,,,
方正中期,7879.0,1265.0,2.14663251962,5308.0,-385.0,1.44616390584,13808.0,4371.0,2.16804210473
永安期货,9241.0,-2612.0,2.5177092415,8655.0,45.0,2.35805361813,14211.0,1813.0,2.23131853638
浙商期货,6261.0,482.0,1.70580863121,,,,,,
海通期货,9289.0,330.0,2.53078683522,,,,28036.0,-4232.0,4.40202987024
英大期货,11798.0,1167.0,3.21436355711,14129.0,-843.0,3.84944420227,,,
西部期货,,,,,,,11311.0,1760.0,1.77597945008
金瑞期货,,,,,,,22380.0,3801.0,3.51396163847
银河期货,,,,6254.0,214.0,1.70390148213,,,
首创期货,,,,4326.0,557.0,1.17861813426,,,
