member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,217.0,13.0,0.206309064289,869.0,67.0,0.826186990169,1400.0,-113.0,0.553403431101
上海东亚,635.0,6.0,0.603715464623,267.0,-6.0,0.253845715046,1102.0,344.0,0.43560755791
上海中期,1119.0,-77.0,1.06387024396,313.0,-70.0,0.297579433743,1439.0,-1493.0,0.568819669539
上海中财,6773.0,-53.0,6.43931471164,256.0,-15.0,0.24338765188,744.0,-4787.0,0.294094394814
上海大陆,261.0,93.0,0.248141316955,290.0,34.0,0.275712574395,1541.0,597.0,0.609139062376
上海浙石,10.0,-3.0,0.00950733015155,3.0,3.0,0.00285219904546,218.0,199.0,0.0861728199858
东兴期货,85.0,-3.0,0.0808123062881,494.0,-94.0,0.469662109486,335.0,-265.0,0.132421535299
东吴期货,129.0,-32.0,0.122644558955,19.0,0.0,0.0180639272879,672.0,-299.0,0.265633646929
东方期货,,,,1.0,1.0,0.000950733015155,49.0,28.0,0.0193691200885
东方汇金,115.0,19.0,0.109334296743,16.0,13.0,0.0152117282425,230.0,-872.0,0.0909162779666
东海期货,268.0,-261.0,0.254796448061,425.0,-6.0,0.404061531441,1117.0,-777.0,0.441536880386
东航期货,1742.0,106.0,1.6561769124,1634.0,79.0,1.55349774676,3783.0,-4013.0,1.49537512847
东证期货,472.0,-15.0,0.448745983153,396.0,-32.0,0.376490274001,3369.0,-1366.0,1.33172582813
中信建投,1761.0,-223.0,1.67424083969,1620.0,361.0,1.54018748455,7278.0,2515.0,2.8769072654
中信期货,2935.0,-391.0,2.79040139948,2938.0,510.0,2.79325359852,6365.0,-3658.0,2.51600917069
中原期货,241.0,0.0,0.229126656652,32.0,6.0,0.0304234564849,496.0,-130.0,0.196062929876
中国国际,1592.0,-147.0,1.51356696013,5688.0,-259.0,5.4077693902,3004.0,-1317.0,1.18744564788
中大期货,1466.0,848.0,1.39377460022,440.0,-30.0,0.418322526668,5318.0,-902.0,2.10214246185
中天期货,1257.0,444.0,1.19507140005,16.0,9.0,0.0152117282425,1187.0,-131.0,0.469207051941
中州期货,137.0,-14.0,0.130250423076,29.0,26.0,0.0275712574395,222.0,-46.0,0.0877539726461
中投期货,483.0,43.0,0.45920404632,372.0,32.0,0.353672681638,387.0,-157.0,0.152976519883
中粮期货,242.0,35.0,0.230077389667,943.0,0.0,0.896541233291,947.0,-412.0,0.374337892324
中航期货,145.0,26.0,0.137856287197,47.0,-50.0,0.0446844517123,252.0,-564.0,0.0996126175982
中融汇信,104.0,4.0,0.0988762335761,14.0,-16.0,0.0133102622122,1830.0,-867.0,0.723377342082
中衍期货,533.0,-234.0,0.506740697077,39.0,-2.0,0.037078587591,1778.0,-654.0,0.702822357499
中辉期货,604.0,174.0,0.574242741153,3599.0,1340.0,3.42168812154,3330.0,110.0,1.31630958969
中金期货,363.0,50.0,0.345116084501,,,,50.0,-3.0,0.0197644082536
中钢期货,3.0,3.0,0.00285219904546,335.0,-50.0,0.318495560077,95.0,-185.0,0.0375523756819
中银国际,23.0,16.0,0.0218668593486,52.0,-1.0,0.049438116788,105.0,50.0,0.0415052573326
九州期货,195.0,34.0,0.185392937955,25.0,5.0,0.0237683253789,69.0,-388.0,0.02727488339
云晨期货,24.0,-1.0,0.0228175923637,1.0,0.0,0.000950733015155,11.0,-216.0,0.0043481698158
五矿经易,401.0,-24.0,0.381243939077,252.0,-15.0,0.239584719819,3801.0,-566.0,1.50249031544
信达期货,785.0,134.0,0.746325416896,535.0,39.0,0.508642163108,1715.0,-1460.0,0.677919203099
倍特期货,214.0,-40.0,0.203456865243,467.0,6.0,0.443992318077,242.0,-65.0,0.0956597359475
先融期货,53.0,15.0,0.0503888498032,17.0,4.0,0.0161624612576,351.0,-109.0,0.13874614594
光大期货,1444.0,32.0,1.37285847388,1202.0,188.0,1.14278108422,3694.0,-3593.0,1.46019448178
兴业期货,100.0,-13.0,0.0950733015155,19.0,-3.0,0.0180639272879,126.0,-102.0,0.0498063087991
兴证期货,832.0,223.0,0.791009868609,824.0,-134.0,0.783404004487,1061.0,-314.0,0.419400743142
冠通期货,104.0,1.0,0.0988762335761,232.0,-56.0,0.220570059516,627.0,-1071.0,0.2478456795
创元期货,169.0,-2.0,0.160673879561,230.0,-22.0,0.218668593486,1644.0,17.0,0.649853743379
前二十名合计,72112.0,-2619.0,68.5592591888,79995.0,-2041.0,76.0538875473,138109.0,-53870.0,54.59285319
前五名合计,46079.0,-4561.0,43.8088266053,43526.0,-3135.0,41.3816052176,57696.0,-22928.0,22.806545972
前十名合计,56777.0,-5147.0,53.9797684014,62559.0,-2918.0,59.4769066951,92360.0,-35294.0,36.5088149261
北京金鹏,34.0,-8.0,0.0323249225153,5.0,0.0,0.00475366507577,146.0,-39.0,0.0577120721006
北京首创,183.0,-290.0,0.173984141773,253.0,23.0,0.240535452834,663.0,-188.0,0.262076053443
华信万达,518.0,105.0,0.49247970185,11163.0,-626.0,10.6130326482,7317.0,-1946.0,2.89232350383
华创期货,476.0,457.0,0.452548915214,23.0,-160.0,0.0218668593486,1001.0,-194.0,0.395683453237
华安期货,177.0,32.0,0.168279743682,43.0,-9.0,0.0408815196517,1417.0,-1766.0,0.560123329908
华泰期货,2405.0,94.0,2.28651290145,3139.0,-119.0,2.98435093457,3045.0,-2330.0,1.20365246265
华联期货,136.0,-392.0,0.129299690061,164.0,0.0,0.155920214485,1076.0,-135.0,0.425330065618
华融期货,44.0,6.0,0.0418322526668,27.0,-1.0,0.0256697914092,69.0,-105.0,0.02727488339
华西期货,141.0,-40.0,0.134053355137,157.0,39.0,0.149265083379,2031.0,-1213.0,0.802830263262
华金期货,10.0,-1.0,0.00950733015155,,,,7.0,-14.0,0.00276701715551
华鑫期货,287.0,-5.0,0.272860375349,223.0,-1.0,0.212013462379,142.0,-303.0,0.0561309194403
华闻期货,307.0,-10.0,0.291875035652,5.0,-11.0,0.00475366507577,257.0,114.0,0.101589058424
华龙期货,58.0,-6.0,0.055142514879,1498.0,0.0,1.4241980567,28.0,-80.0,0.011068068622
南华期货,889.0,-9.0,0.845201650473,363.0,-9.0,0.345116084501,5612.0,-2778.0,2.21835718239
南证期货,231.0,63.0,0.219619326501,77.0,33.0,0.0732064421669,282.0,-88.0,0.11147126255
同信久恒,38.0,5.0,0.0361278545759,1.0,-7.0,0.000950733015155,166.0,3.0,0.065617835402
和合期货,75.0,10.0,0.0713049761366,2.0,-155.0,0.00190146603031,569.0,-72.0,0.224918965926
和融期货,1.0,0.0,0.000950733015155,,,,4.0,-45.0,0.00158115266029
国信期货,414.0,124.0,0.393603468274,2812.0,98.0,2.67346123861,2840.0,-1848.0,1.12261838881
国元期货,288.0,-53.0,0.273811108365,316.0,-23.0,0.300431632789,1718.0,-763.0,0.679105067594
国富期货,454.0,-12.0,0.43163278888,79.0,-80.0,0.0751079081972,2870.0,-3045.0,1.13447703376
国投安信,525.0,15.0,0.499134832956,1090.0,44.0,1.03629898652,10765.0,-3432.0,4.255277097
国泰君安,2235.0,319.0,2.12488828887,1159.0,56.0,1.10189956456,4619.0,-4389.0,1.82583603447
国海良时,1939.0,-750.0,1.84347131638,424.0,328.0,0.403110798426,4128.0,708.0,1.63174954542
国联期货,785.0,-1.0,0.746325416896,1178.0,59.0,1.11996349185,1218.0,-619.0,0.481460985058
国贸期货,174.0,-33.0,0.165427544637,2210.0,34.0,2.10111996349,523.0,-88.0,0.206735710333
国都期货,83.0,12.0,0.0789108402578,4.0,0.0,0.00380293206062,22.0,-121.0,0.00869633963159
国金期货,343.0,96.0,0.326101424198,370.0,6.0,0.351771215607,1356.0,-1599.0,0.536010751838
大地期货,254.0,61.0,0.241486185849,4328.0,-141.0,4.11477248959,1084.0,-1404.0,0.428492370938
大有期货,173.0,42.0,0.164476811622,42.0,8.0,0.0399307866365,1168.0,-22.0,0.461696576804
大越期货,308.0,-93.0,0.292825768668,659.0,25.0,0.626533056987,1326.0,-73.0,0.524152106886
大连良运,30.0,4.0,0.0285219904546,1.0,0.0,0.000950733015155,36.0,-44.0,0.0142303739426
大通期货,0.0,-1.0,0.0,,,,1.0,0.0,0.000395288165072
天富期货,70.0,9.0,0.0665513110608,0.0,-8.0,0.0,47.0,16.0,0.0185785437584
天风期货,178.0,104.0,0.169230476698,66.0,0.0,0.0627483790002,156.0,77.0,0.0616649537513
天鸿期货,136.0,-2.0,0.129299690061,150.0,-685.0,0.142609952273,773.0,-115.0,0.305557751601
安粮期货,93.0,-97.0,0.0884181704094,63.0,11.0,0.0598961799547,1850.0,-1556.0,0.731283105384
宏源期货,689.0,214.0,0.655055047442,612.0,308.0,0.581848605275,3398.0,683.0,1.34318918492
宝城期货,317.0,-2.0,0.301382365804,168.0,-64.0,0.159723146546,746.0,-1051.0,0.294884971144
山西三立,21.0,0.0,0.0199653933182,3.0,0.0,0.00285219904546,30.0,-18.0,0.0118586449522
山金期货,0.0,-26.0,0.0,21.0,1.0,0.0199653933182,43.0,-108.0,0.0169973910981
平安期货,641.0,37.0,0.609419862714,9.0,-42.0,0.00855659713639,269.0,-98.0,0.106332516404
广发期货,1120.0,73.0,1.06482097697,543.0,-72.0,0.516248027229,7239.0,-4086.0,2.86149102696
广州期货,1088.0,-282.0,1.03439752049,50.0,5.0,0.0475366507577,2575.0,-741.0,1.01786702506
广州金控,640.0,47.0,0.608469129699,92.0,-5.0,0.0874674373942,5520.0,-1136.0,2.1819906712
建信期货,1499.0,1226.0,1.42514878972,5029.0,-1373.0,4.78123633321,3057.0,-3505.0,1.20839592063
弘业期货,727.0,-63.0,0.691182902017,906.0,-49.0,0.86136411173,2868.0,-833.0,1.13368645743
德盛期货,179.0,27.0,0.170181209713,10.0,-13.0,0.00950733015155,584.0,-140.0,0.230848288402
徽商期货,870.0,-8.0,0.827137723185,564.0,-85.0,0.536213420547,7809.0,-3352.0,3.08680528105
恒泰期货,251.0,106.0,0.238633986804,238.0,25.0,0.226274457607,1207.0,-31.0,0.477112815242
招商期货,532.0,-1148.0,0.505789964062,625.0,-68.0,0.594208134472,4244.0,1094.0,1.67760297257
招金期货,279.0,81.0,0.265254511228,114.0,14.0,0.108383563728,275.0,-59.0,0.108704245395
文峰期货,19.0,-23.0,0.0180639272879,39.0,0.0,0.037078587591,69.0,-546.0,0.02727488339
新晟期货,300.0,-32.0,0.285219904546,79.0,-13.0,0.0751079081972,519.0,-448.0,0.205154557673
