member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1906.0,472.0,0.394216231533,,,,596.0,-182.0,0.0798471650237
上海中期,,,,784.0,16.0,0.162154000798,24289.0,-3138.0,3.25403991822
东吴期货,,,,1560.0,30.0,0.322653368936,,,
东海期货,,,,204.0,-70.0,0.0421931328608,,,
东航期货,,,,,,,11878.0,761.0,1.59131648683
东证期货,,,,23320.0,6487.0,4.82325420742,15687.0,-16541.0,2.10161489552
中信建投,10354.0,-278.0,2.14150832177,8219.0,2952.0,1.69992823031,12152.0,-1702.0,1.62802474726
中信期货,22136.0,32.0,4.57836857356,35309.0,879.0,7.30292807932,45079.0,-1886.0,6.03931267132
中大期货,1784.0,-16.0,0.368983083449,,,,,,
中投期货,7164.0,631.0,1.48172354811,,,,,,
中粮期货,,,,2040.0,-10.0,0.421931328608,,,
中财期货,,,,,,,192.0,-24.0,0.0257225766519
中钢期货,676.0,20.0,0.139816459872,,,,156.0,118.0,0.0208995935297
中银国际,,,,10075.0,12.0,2.08380300771,,,
云晨期货,,,,1514.0,0.0,0.313139231134,,,
五矿经易,,,,18177.0,705.0,3.75953223535,,,
光大期货,8923.0,1134.0,1.84553590449,,,,120.0,8.0,0.0160766104075
兴证期货,10652.0,408.0,2.2031433884,5920.0,-99.0,1.22442816929,12339.0,-3241.0,1.65307746515
前二十名合计,240082.0,15339.0,49.655939821,332329.0,20712.0,68.7353022083,432040.0,-26742.0,57.881156337
前五名合计,91323.0,4581.0,18.8882523149,147116.0,9575.0,30.4278673233,192371.0,-24249.0,25.7722801724
前十名合计,155311.0,12002.0,32.1228316556,240246.0,13491.0,49.6898597906,294079.0,-20693.0,39.3982792668
北京首创,624.0,70.0,0.129061347574,,,,98.0,-72.0,0.0131292318328
华泰期货,13771.0,1658.0,2.84824329719,9729.0,604.0,2.01224014511,18344.0,5226.0,2.45757784429
南华期货,7912.0,-216.0,1.63643170193,6335.0,1238.0,1.31026223859,11590.0,2023.0,1.55273262185
同信久恒,,,,,,,23072.0,-12492.0,3.09099629434
国信期货,7055.0,901.0,1.4591791781,,,,,,
国富期货,7133.0,95.0,1.47531184655,,,,,,
国投安信,14817.0,212.0,3.06458651764,7616.0,71.0,1.57521029347,320.0,34.0,0.0428709610866
国泰君安,16185.0,1594.0,3.34752870271,18840.0,81.0,3.89665991714,20597.0,529.0,2.75941620469
国贸期货,,,,29614.0,667.0,6.12503645363,,,
大地期货,2740.0,-48.0,0.566711686464,440.0,-26.0,0.0910047963664,138.0,8.0,0.0184881019686
大有期货,790.0,56.0,0.163394975294,256.0,-60.0,0.0529482451586,124.0,-88.0,0.016612497421
广发期货,12441.0,1873.0,2.57316061726,12451.0,-29.0,2.57522890809,14102.0,1650.0,1.88926966638
建信期货,1808.0,202.0,0.373946981433,14922.0,2735.0,3.08630357132,202.0,-484.0,0.0270622941859
徽商期货,12444.0,874.0,2.57378110451,,,,11857.0,1575.0,1.58850308001
招商期货,,,,,,,17042.0,1603.0,2.28314662137
招金期货,,,,7946.0,2351.0,1.64346389074,198.0,18.0,0.0265264071723
摩根大通,,,,480.0,0.0,0.0992779596725,,,
方正中期,23195.0,1283.0,4.79740057209,14562.0,-20.0,3.01184510156,26957.0,-3427.0,3.61147655628
格林大华,600.0,-12.0,0.124097449591,172.0,0.0,0.035574602216,,,
永安期货,13225.0,3015.0,2.73531461806,33930.0,976.0,7.01771077435,21349.0,3308.0,2.86016296324
海通期货,14990.0,1460.0,3.10036794894,21144.0,396.0,4.37319412357,72974.0,-3306.0,9.77645473228
混沌天成,12107.0,1.0,2.50407970366,1000.0,0.0,0.206829082651,400.0,400.0,0.0535887013582
瑞龙期货,1040.0,0.0,0.215102245957,9230.0,141.0,1.90903243287,,,
申万期货,9038.0,328.0,1.869321249,,,,,,
迈科期货,600.0,-2.0,0.124097449591,1114.0,0.0,0.230407598073,,,
通惠期货,600.0,0.0,0.124097449591,,,,,,
金瑞期货,7046.0,-163.0,1.45731771636,20047.0,-1.0,4.1463026199,12970.0,2597.0,1.73761364154
铜冠金源,630.0,0.0,0.13030232207,1174.0,0.0,0.242817343032,20216.0,-2707.0,2.70837296664
银河期货,9494.0,497.0,1.96363531069,24943.0,566.0,5.15893780856,19353.0,2955.0,2.59275534346
长江期货,,,,,,,20193.0,-529.0,2.70529161632
