member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1975.0,-111.0,2.26988012734,489.0,-166.0,0.562010826466,2079.0,312.0,1.06403668598
上海东亚,270.0,88.0,0.31031272627,1146.0,56.0,1.31710512706,502.0,-574.0,0.256924683194
上海中期,318.0,29.0,0.365479433162,580.0,28.0,0.666597708283,1533.0,566.0,0.784592707843
上海中财,360.0,183.0,0.413750301693,155.0,-32.0,0.178142491007,675.0,-259.0,0.345466456487
上海大陆,857.0,473.0,0.984955579308,411.0,-80.0,0.472364927766,1435.0,582.0,0.734436096383
上海浙石,2.0,1.0,0.00229861278718,20.0,-31.0,0.0229861278718,56.0,4.0,0.0286609208344
东兴期货,73.0,1.0,0.0838993667322,188.0,-9.0,0.216069601995,312.0,-183.0,0.15968227322
东吴期货,404.0,140.0,0.464319783011,355.0,70.0,0.408003769725,674.0,245.0,0.344954654329
东方期货,12.0,-13.0,0.0137916767231,1.0,-31.0,0.00114930639359,80.0,-10.0,0.0409441726206
东方汇金,64.0,-8.0,0.0735556091899,129.0,-24.0,0.148260524773,94.0,-6.0,0.0481094028292
东海期货,1235.0,-388.0,1.41939339609,485.0,-86.0,0.557413600892,2068.0,98.0,1.05840686224
东航期货,645.0,-415.0,0.741302623866,1904.0,939.0,2.1882793734,4200.0,1450.0,2.14956906258
东证期货,1980.0,330.0,2.27562665931,1468.0,-146.0,1.68718178579,4816.0,282.0,2.46483919176
中信建投,1100.0,167.0,1.26423703295,1191.0,130.0,1.36882391477,2851.0,-132.0,1.45914795177
中信期货,2426.0,-72.0,2.78821731085,2836.0,-254.0,3.25943293223,6670.0,804.0,3.41372039225
中原期货,49.0,-43.0,0.056316013286,264.0,17.0,0.303416887908,592.0,250.0,0.302986877393
中国国际,1323.0,-205.0,1.52053235872,1381.0,19.0,1.58719212955,2754.0,308.0,1.40950314247
中大期货,592.0,3.0,0.680389385006,590.0,74.0,0.678090772219,1731.0,302.0,0.885929535079
中天期货,15.0,-48.0,0.0172395959039,72.0,1.0,0.0827500603386,213.0,-65.0,0.109013859602
中州期货,285.0,5.0,0.327552322174,186.0,-28.0,0.213770989208,339.0,61.0,0.17350093148
中投期货,112.0,5.0,0.128722316082,482.0,47.0,0.553965681711,704.0,-41.0,0.360308719062
中粮期货,1345.0,-221.0,1.54581709938,280.0,-61.0,0.321805790206,1582.0,-492.0,0.809671013573
中航期货,49.0,3.0,0.056316013286,235.0,-54.0,0.270087002494,483.0,-185.0,0.247200442197
中融汇信,188.0,-52.0,0.216069601995,150.0,-71.0,0.172395959039,735.0,-136.0,0.376174585952
中衍期货,90.0,15.0,0.103437575423,150.0,-38.0,0.172395959039,573.0,101.0,0.293262636395
中辉期货,2010.0,140.0,2.31010585112,1058.0,169.0,1.21596616442,3349.0,745.0,1.71402542633
中金期货,370.0,-23.0,0.425243365629,55.0,3.0,0.0632118516475,40.0,-11.0,0.0204720863103
