member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1351.0,3.0,1.234364864,1708.0,955.0,1.56054418039,2608.0,1910.0,0.983994989473
上海东亚,755.0,62.0,0.689819002458,242.0,-11.0,0.221107547808,695.0,269.0,0.262222591136
上海中期,327.0,91.0,0.298769289806,733.0,154.0,0.669718316293,1897.0,-44.0,0.71573561926
上海中财,336.0,18.0,0.306992297783,273.0,15.0,0.249431241948,669.0,74.0,0.252412825137
上海大陆,69.0,-69.0,0.0630430611518,600.0,-269.0,0.548200531755,1742.0,534.0,0.657254321957
上海浙石,43.0,-85.0,0.0392877047757,2.0,-20.0,0.00182733510585,205.0,69.0,0.077346231918
东兴期货,200.0,24.0,0.182733510585,507.0,-165.0,0.463229449333,457.0,147.0,0.172425502373
东吴期货,1446.0,346.0,1.32116328153,746.0,157.0,0.681595994481,1401.0,850.0,0.528595467888
东方期货,5.0,-2.0,0.00456833776462,23.0,13.0,0.0210143537173,69.0,57.0,0.0260336097675
东方汇金,178.0,1.0,0.162632824421,125.0,-7.0,0.114208444116,354.0,109.0,0.133563737068
东海期货,947.0,212.0,0.865243172619,956.0,-66.0,0.873466180596,2536.0,688.0,0.956829483629
东航期货,1022.0,125.0,0.933768239089,3915.0,-62.0,3.5770084697,4669.0,-3395.0,1.76160759427
东证期货,1394.0,-71.0,1.27365256878,1591.0,-93.0,1.4536450767,5282.0,607.0,1.99289169264
中信建投,1510.0,404.0,1.37963800492,1237.0,-165.0,1.13020676297,4593.0,874.0,1.73293289365
中信期货,5282.0,609.0,4.82599201455,10803.0,-178.0,9.87035057424,12067.0,1753.0,4.55286331978
中原期货,90.0,9.0,0.0822300797632,343.0,-87.0,0.313387970653,586.0,-19.0,0.221097033678
中国国际,2828.0,523.0,2.58385183967,1720.0,50.0,1.57150819103,4019.0,-31.0,1.51636344428
中大期货,403.0,13.0,0.368208023828,851.0,187.0,0.777531087538,1710.0,-217.0,0.645180763803
中天期货,32.0,-3.0,0.0292373616936,18.0,-21.0,0.0164460159526,414.0,-57.0,0.156201658605
中州期货,313.0,-178.0,0.285977944065,355.0,-161.0,0.324351981288,1111.0,356.0,0.419178847126
中投期货,252.0,10.0,0.230244223337,951.0,20.0,0.868897842831,1082.0,190.0,0.40823718505
中粮期货,1151.0,-1598.0,1.05163135342,913.0,125.0,0.83417847582,3179.0,-304.0,1.19943254277
中航期货,371.0,-25.0,0.338970662135,113.0,-62.0,0.10324443348,633.0,-293.0,0.238830072215
中融汇信,512.0,118.0,0.467797787097,537.0,115.0,0.49063947592,1695.0,463.0,0.639521283419
中衍期货,167.0,33.0,0.152582481338,259.0,-1.0,0.236639896207,1716.0,700.0,0.647444555957
中辉期货,574.0,-159.0,0.524445175378,555.0,-95.0,0.507085491873,2188.0,-669.0,0.825529538715
中金期货,393.0,36.0,0.359071348299,100.0,-6.0,0.0913667552924,42.0,23.0,0.0158465450759
中钢期货,5.0,-61.0,0.00456833776462,283.0,14.0,0.258567917478,285.0,127.0,0.107530127301
中银国际,117.0,11.0,0.106899103692,130.0,6.0,0.11877678188,133.0,-8.0,0.0501807260736
