member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7489.0,322.0,0.596570971553,48366.0,14916.0,3.85281768061,19992.0,9343.0,1.36466958368
上海东亚,2162.0,-186.0,0.172224120777,108.0,6.0,0.0086032400758,274.0,-21.0,0.0187034546783
上海中期,6047.0,712.0,0.481701784615,1231.0,34.0,0.0980610049381,9170.0,435.0,0.62595138467
上海中财,7444.0,-526.0,0.592986288188,240.0,-3.0,0.0191183112796,2319.0,-2781.0,0.15829675693
上海大陆,10077.0,33.0,0.802730094851,445.0,263.0,0.0354485354975,5366.0,-526.0,0.366287364246
上海浙石,62.0,11.0,0.00493889708055,1.0,1.0,7.96596303315e-05,470.0,466.0,0.0320825682437
东兴期货,1576.0,398.0,0.125543577402,1458.0,512.0,0.116143741023,2722.0,1832.0,0.18580585268
东吴期货,11762.0,258.0,0.936956571959,211.0,50.0,0.016808182,2818.0,1143.0,0.192358887895
东方期货,762.0,557.0,0.0607006383126,30.0,-50.0,0.00238978890995,807.0,668.0,0.0550864522823
东方汇金,2252.0,129.0,0.179393487507,36411.0,163.0,2.9004868,1024.0,-2564.0,0.0698990423012
东海期货,4867.0,-1023.0,0.387703420824,22504.0,1575.0,1.79266032098,9176.0,-2197.0,0.626360949371
东航期货,15955.0,1860.0,1.27096940194,3932.0,939.0,0.313221666464,18907.0,6942.0,1.29060663358
东证期货,11143.0,-1866.0,0.887647260784,26098.0,-2035.0,2.07895703239,14181.0,1413.0,0.968006170775
中信建投,17334.0,1407.0,1.38082003217,1767.0,106.0,0.140758566796,17097.0,-2249.0,1.16705461545
中信期货,31254.0,-9052.0,2.48968208638,40648.0,1455.0,3.23800465372,40161.0,18865.0,2.74142132603
中原期货,3081.0,287.0,0.245431321051,254.0,-377.0,0.0202335461042,2008.0,-66.0,0.137067653263
中国国际,23157.0,3645.0,1.84467805959,7063.0,203.0,0.562635969032,11266.0,6594.0,0.76902598688
中大期货,17314.0,2589.0,1.37922683956,15534.0,1388.0,1.23743269757,10077.0,5698.0,0.687863915302
中天期货,2709.0,-1156.0,0.215797938568,2101.0,-63.0,0.167364883327,7799.0,4030.0,0.532365850495
中州期货,2706.0,775.0,0.215558959677,152.0,36.0,0.0121082638104,1865.0,955.0,0.127306361222
