member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,959.0,-151.0,2.85510137247,321.0,-51.0,0.955670011016,560.0,15.0,1.86766275347
中信建投,,,,202.0,-25.0,0.601387358957,,,
中信期货,1122.0,-202.0,3.34037929084,2140.0,-412.0,6.37113340677,2000.0,938.0,6.67022411953
中金期货,388.0,-2.0,1.15514007562,292.0,-96.0,0.869332221858,,,
五矿经易,,,,,,,390.0,79.0,1.30069370331
光大期货,290.0,-20.0,0.863377891572,547.0,-364.0,1.62850933341,736.0,331.0,2.45464247599
兴证期货,414.0,36.0,1.23254636935,801.0,-114.0,2.38470927982,868.0,210.0,2.89487726788
前二十名合计,10841.0,-1758.0,32.2754473191,11187.0,-1884.0,33.3055464587,13636.0,4369.0,45.477588047
前五名合计,5245.0,-1110.0,15.6152311769,5688.0,-988.0,16.9341153354,6223.0,2402.0,20.7544023479
前十名合计,7890.0,-1310.0,23.489832981,8406.0,-1531.0,25.026050195,9602.0,3234.0,32.0237459979
华泰期货,962.0,-512.0,2.8640328679,588.0,-114.0,1.75057310429,1148.0,307.0,3.82870864461
华西期货,,,,237.0,11.0,0.705588138974,,,
南华期货,272.0,-464.0,0.809788918991,708.0,-143.0,2.10783292149,873.0,477.0,2.91155282818
国信期货,336.0,-3.0,1.00032748817,496.0,-42.0,1.4766739111,441.0,170.0,1.47078441836
国投安信,259.0,39.0,0.771085772128,250.0,-81.0,0.744291285838,346.0,171.0,1.15394877268
国泰君安,1388.0,-233.0,4.13230521897,967.0,-249.0,2.87891869362,1130.0,364.0,3.76867662753
天风期货,332.0,0.0,0.988418827592,,,,,,
宏源期货,,,,,,,458.0,169.0,1.52748132337
广发期货,814.0,-12.0,2.42341242669,584.0,9.0,1.73866444372,417.0,112.0,1.39074172892
建信期货,223.0,24.0,0.663907826967,,,,,,
招商期货,325.0,0.0,0.967578671589,503.0,-32.0,1.49751406711,322.0,77.0,1.07390608324
永安期货,660.0,-208.0,1.96492899461,350.0,-46.0,1.04200780017,624.0,187.0,2.08110992529
浙商期货,293.0,-32.0,0.872309387002,,,,534.0,167.0,1.78094983991
海通期货,746.0,-8.0,2.22096519694,1072.0,-70.0,3.19152103367,1072.0,316.0,3.57524012807
渤海期货,,,,212.0,11.0,0.63115901039,,,
申银万国,437.0,-18.0,1.30102116764,209.0,9.0,0.62222751496,591.0,89.0,1.97105122732
西部期货,,,,,,,335.0,56.0,1.11726254002
银河期货,378.0,-9.0,1.12536842419,430.0,-93.0,1.28018101164,406.0,103.0,1.35405549626
鲁证期货,243.0,17.0,0.723451129834,278.0,8.0,0.827651909851,385.0,31.0,1.28401814301
