member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,3035.0,424.0,3.08028011773
上海东证,5281.0,-111.0,8.76965741709,1690.0,-444.0,2.80642322191,6925.0,2362.0,7.02831624886
中信建投,,,,1020.0,-455.0,1.69381756588,1552.0,610.0,1.5751547752
中信期货,6865.0,229.0,11.4000564606,6644.0,521.0,11.0330626546,11826.0,5552.0,12.0024358064
中银国际,,,,,,,1315.0,949.0,1.3346188978
五矿经易,710.0,-36.0,1.17902987429,,,,,,
光大期货,,,,,,,5092.0,-84.0,5.16796914645
兴业期货,,,,1351.0,21.0,2.24347797207,,,
兴证期货,2170.0,11.0,3.60351384115,1339.0,466.0,2.22355070659,1935.0,1419.0,1.96386887242
前二十名合计,41925.0,1123.0,69.6208837742,38744.0,235.0,64.3384978163,64068.0,24331.0,65.0238506039
前五名合计,22570.0,693.0,37.4798651588,18311.0,1285.0,30.4073465185,36702.0,12553.0,37.2495686593
前十名合计,32011.0,299.0,53.157641276,26626.0,1047.0,44.2152808914,49036.0,17470.0,49.7675834771
华泰期货,1758.0,-44.0,2.91934439297,2053.0,11.0,3.40922300271,,,
华闻期货,,,,951.0,100.0,1.57923578937,,,
南华期货,1018.0,-265.0,1.69049635497,,,,,,
和融期货,,,,3546.0,681.0,5.88850694963,,,
国信期货,606.0,-193.0,1.00632690679,,,,,,
国泰君安,3280.0,740.0,5.44678589814,2423.0,-116.0,4.0236470217,5446.0,2455.0,5.52725058358
国海良时,759.0,29.0,1.26039954167,,,,,,
国金期货,666.0,232.0,1.1059632342,,,,1416.0,354.0,1.4371257485
天风期货,4874.0,-525.0,8.0937909962,1115.0,-10.0,1.85157508428,1401.0,-164.0,1.42190195879
宏源期货,,,,1547.0,29.0,2.56895664159,,,
平安期货,2270.0,360.0,3.76957438682,,,,,,
广发期货,1228.0,201.0,2.03922350089,1811.0,112.0,3.00735648217,1501.0,207.0,1.52339389019
招商期货,1608.0,28.0,2.67025357445,,,,2744.0,1142.0,2.78493859738
新湖期货,2242.0,-6.0,3.72307743403,,,,1621.0,1201.0,1.64518420786
方正中期,,,,,,,1582.0,610.0,1.60560235461
永安期货,1629.0,207.0,2.70512628904,1458.0,-35.0,2.42116275594,1234.0,766.0,1.25241043337
海通期货,,,,3645.0,188.0,6.05290688985,7413.0,2268.0,7.52359687405
渤海期货,,,,1709.0,2.0,2.83797472558,,,
申银万国,1642.0,-562.0,2.72671415998,1352.0,-24.0,2.24513857753,2514.0,1261.0,2.55150715518
第一创业,1600.0,740.0,2.6569687308,1558.0,63.0,2.58722330162,1907.0,1307.0,1.93545113164
银河期货,858.0,93.0,1.42479948189,1308.0,-29.0,2.17207193743,2106.0,671.0,2.1374200751
长江期货,,,,1157.0,-1001.0,1.92132051346,1503.0,1021.0,1.52542372881
鲁证期货,861.0,-5.0,1.42978129826,1067.0,155.0,1.77186602235,,,
