member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,116.0,63.0,0.0259983011455,545.0,-47.0,0.122147190727,684.0,210.0,0.0570496331809
上海中期,,,,,,,894.0,-359.0,0.0745648714382
东海期货,,,,428.0,92.0,0.0959247662954,548.0,-16.0,0.0457064312619
东航期货,9102.0,-880.0,2.03997014678,,,,22278.0,-18248.0,1.85811656141
东证期货,,,,,,,17148.0,-4282.0,1.43024431255
中信建投,5.0,-8.0,0.00112061642869,12.0,-18.0,0.00268947942884,,,
中信期货,13831.0,-602.0,3.09984916503,22736.0,-60.0,5.09566702452,30055.0,-4746.0,2.5067642182
中国国际,7335.0,-527.0,1.64394430088,421.0,0.0,0.0943559032953,,,
中大期货,319.0,-216.0,0.0714953281501,,,,610.0,355.0,0.0508775968426
中粮期货,3484.0,494.0,0.780845527508,9379.0,-521.0,2.10205229693,2118.0,-51.0,0.176653688709
中辉期货,,,,,,,21822.0,3181.0,1.82008347262
中钢期货,534.0,97.0,0.119681834584,,,,97.0,97.0,0.00809037195694
九州期货,,,,12.0,0.0,0.00268947942884,,,
五矿经易,,,,12299.0,-40.0,2.75649229128,591.0,-633.0,0.0492928848098
倍特期货,500.0,0.0,0.112061642869,7087.0,-51.0,1.58836172602,,,
先融期货,500.0,0.0,0.112061642869,170.0,0.0,0.0381009585753,,,
光大期货,8031.0,1592.0,1.79993410775,,,,433.0,49.0,0.0361147531686
兴证期货,6950.0,-286.0,1.55765683587,,,,879.0,182.0,0.0733137829912
前二十名合计,229487.0,-3242.0,51.4333804739,323001.0,2679.0,72.3920454163,666518.0,-270047.0,55.5915312989
前五名合计,97023.0,-3255.0,21.7451135521,178500.0,-4694.0,40.0060065041,317777.0,-169171.0,26.5044755604
前十名合计,153811.0,-2953.0,34.4726267025,255015.0,721.0,57.1547997122,469524.0,-213519.0,39.161070131
华信万达,992.0,-21.0,0.222330299451,9786.0,-27.0,2.19327047422,,,
华泰期货,18744.0,-905.0,4.20096686785,10115.0,297.0,2.26700703523,25015.0,-5671.0,2.08639850003
华闻期货,,,,300.0,0.0,0.0672369857211,,,
南华期货,13094.0,-248.0,2.93467030344,13318.0,329.0,2.98487391945,15953.0,-6007.0,1.33057426628
同信久恒,,,,,,,31296.0,-14540.0,2.61027093571
国信期货,88.0,16.0,0.0197228491449,,,,175.0,166.0,0.0145960318811
国投安信,6979.0,135.0,1.56415641116,29159.0,610.0,6.53521088881,35273.0,-57154.0,2.94197618595
国泰君安,20521.0,1081.0,4.59923394661,18334.0,7473.0,4.1090763207,67586.0,-19686.0,5.63707091837
国海良时,533.0,-15.0,0.119457711298,53.0,-5.0,0.0118785341441,,,
国联期货,550.0,-4.0,0.123267807155,50.0,-6.0,0.0112061642869,,,
国贸期货,,,,713.0,-43.0,0.15979990273,,,
国金期货,172.0,0.0,0.0385492051468,,,,,,
大地期货,,,,5605.0,447.0,1.25621101656,332.0,-460.0,0.0276907576258
大有期货,88.0,-2.0,0.0197228491449,569.0,12.0,0.127526149584,,,
宏源期货,7751.0,-1228.0,1.73717958775,,,,623.0,346.0,0.0519618734966
宝城期货,513.0,-2.0,0.114975245583,4159.0,890.0,0.93212874538,,,
平安期货,,,,350.0,3.0,0.078443150008,,,
广发期货,10069.0,604.0,2.25669736409,527.0,-1358.0,0.118112971583,22761.0,-10601.0,1.8984016094
广永期货,,,,4163.0,-1297.0,0.933025238523,,,
建信期货,526.0,-31.0,0.117888848298,,,,,,
弘业期货,,,,,,,19982.0,660.0,1.66661662313
徽商期货,7847.0,-129.0,1.75869542318,11.0,-109.0,0.00246535614311,35737.0,-15804.0,2.98067652191
招商期货,6711.0,-373.0,1.50409137058,283.0,0.0,0.0634268898636,,,
新湖期货,495.0,25.0,0.11094102644,10.0,-7.0,0.00224123285737,,,
方正中期,9103.0,510.0,2.04019427006,12.0,-53.0,0.00268947942884,22436.0,-7942.0,1.87129469305
格林大华,,,,,,,130.0,127.0,0.0108427665402
永安期货,21010.0,-4990.0,4.70883023333,80374.0,-2132.0,18.0136849678,31088.0,-4293.0,2.59292250925
江海汇鑫,,,,,,,86.0,32.0,0.00717290709584
浙商期货,,,,14873.0,-2134.0,3.33338562877,,,
浙新世纪,,,,7.0,-5.0,0.00156886300016,,,
海通期货,18785.0,-165.0,4.21015592257,5560.0,246.0,1.2461254687,84441.0,-29476.0,7.04287730325
混沌天成,1500.0,-1.0,0.336184928606,,,,,,
瑞达期货,,,,,,,18431.0,-3364.0,1.53725407771
申万期货,17963.0,1724.0,4.02592658169,17691.0,-213.0,3.96496504797,34293.0,-15098.0,2.86023840741
盛达期货,,,,19443.0,-2001.0,4.35762904458,500.0,500.0,0.0417029482316
福能期货,,,,5.0,-3.0,0.00112061642869,,,
金元期货,,,,290.0,0.0,0.0649957528637,,,
金瑞期货,,,,6601.0,2154.0,1.47943780915,,,
铜冠金源,,,,,,,94740.0,-47051.0,7.90187463093
银河期货,10691.0,38.0,2.39610204781,26788.0,-1111.0,6.00381457832,19195.0,-7735.0,1.60097618261
长江期货,7182.0,771.0,1.60965343816,227.0,-72.0,0.0508759858623,16988.0,-2190.0,1.41689936912
鲁证期货,7788.0,636.0,1.74547214932,5531.0,-180.0,1.23962589341,,,
