member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2508.0,814.0,1.69517874403,13911.0,37.0,1.99531829565
东航期货,2780.0,772.0,1.87902588054,,,,22981.0,-3430.0,3.29626984059
中信建投,,,,,,,13801.0,-2023.0,1.97954049301
中信期货,6475.0,-1101.0,4.37650812104,3252.0,-2917.0,2.19805473508,19740.0,-9174.0,2.83139840099
中国国际,2735.0,942.0,1.84860999398,,,,,,
中粮期货,2963.0,-261.0,2.00271715253,3890.0,-498.0,2.62928441558,,,
光大期货,5815.0,1565.0,3.93040845156,5819.0,1379.0,3.93311208592,16640.0,-4282.0,2.38675123569
兴证期货,2727.0,-381.0,1.84320272526,,,,,,
冠通期货,,,,,,,12453.0,3738.0,1.78619069339
创元期货,2842.0,-414.0,1.92093221313,2737.0,55.0,1.84996181116,,,
前二十名合计,87006.0,11176.0,58.8081027922,84975.0,9558.0,57.4353324456,332716.0,-42343.0,47.7229762099
前五名合计,33523.0,3070.0,22.6584836667,36872.0,2804.0,24.922101535,114178.0,-20035.0,16.3770722709
前十名合计,57134.0,6094.0,38.617361388,57051.0,5734.0,38.5612609751,200315.0,-27688.0,28.7320957799
华信万达期货,,,,2688.0,35.0,1.81684229025,,,
华泰期货,9300.0,1405.0,6.28594988814,3569.0,-43.0,2.41231775815,13740.0,-11494.0,1.97079098428
南华期货,2967.0,505.0,2.00542078689,3013.0,710.0,2.03651258204,11667.0,2609.0,1.6734511218
国信期货,2635.0,1242.0,1.78101913497,,,,,,
国投安信期货,3753.0,927.0,2.53668493873,4003.0,1037.0,2.70566208626,,,
国泰君安,4215.0,616.0,2.84895470737,3074.0,674.0,2.07774300604,13084.0,-1066.0,1.87669790672
国海良时,,,,2613.0,1983.0,1.76614914599,,,
国贸期货,3765.0,409.0,2.54479584181,,,,,,
宏源期货,4192.0,1704.0,2.83340880979,3806.0,949.0,2.57250809401,18573.0,3546.0,2.66401025844
广发期货,2705.0,1341.0,1.82833273628,,,,17427.0,-981.0,2.49963424185
建信期货,,,,2674.0,1648.0,1.80737956999,,,
弘业期货,,,,2512.0,1018.0,1.69788237839,14312.0,1605.0,2.052835558
徽商期货,,,,4911.0,1485.0,3.31938708609,28329.0,-5549.0,4.06335791802
招商期货,5642.0,786.0,3.81347626547,6111.0,1236.0,4.13047739424,24470.0,1041.0,3.5098439145
方正中期,4477.0,151.0,3.02604275798,6130.0,373.0,4.14331965745,18658.0,-2923.0,2.67620219684
永安期货,5256.0,313.0,3.55257554968,12773.0,-732.0,8.63338042163,17449.0,-6668.0,2.50278980238
海通期货,6291.0,415.0,4.25214094046,,,,13300.0,-2079.0,1.90767977372
申银万国,5471.0,240.0,3.69789589656,,,,13735.0,-5086.0,1.97007381143
银河期货,,,,2853.0,-196.0,1.92836720762,12398.0,-896.0,1.77830179207
长江期货,,,,6039.0,548.0,4.08181197575,16048.0,732.0,2.30183797057
