member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,17165.0,7586.0,2.78059464065
东证期货,,,,,,,11154.0,4214.0,1.80686004205
中信期货,6832.0,579.0,3.08432690615,18058.0,2210.0,8.15233830082,25403.0,14082.0,4.11508567763
中国国际,3459.0,246.0,1.56157593214,7282.0,-670.0,3.28748075682,10996.0,7164.0,1.78126528801
中天期货,,,,2205.0,1037.0,0.995453868275,,,
中粮期货,7289.0,74.0,3.29064092783,11825.0,275.0,5.33843174256,,,
中融汇信,3249.0,45.0,1.46677080183,,,,,,
光大期货,5431.0,449.0,2.45184125107,11398.0,2286.0,5.14566131093,21295.0,9681.0,3.4496220724
兴证期货,,,,,,,9355.0,5750.0,1.51543622856
冠通期货,,,,8899.0,-55.0,4.01748026022,,,
前二十名合计,116781.0,6938.0,52.7211329665,178850.0,11942.0,80.7423693156,300065.0,163725.0,48.6081637546
前五名合计,50715.0,3037.0,22.8954389703,102899.0,7893.0,46.4540623998,116208.0,61116.0,18.8247796097
前十名合计,80741.0,5484.0,36.4507667929,145285.0,7174.0,65.5893493208,193470.0,106492.0,31.3406143389
华信万达期货,20978.0,-981.0,9.47058106516,51013.0,2791.0,23.0299719648,11938.0,7182.0,1.9338618596
华安期货,,,,,,,8734.0,2820.0,1.41483912563
华泰期货,6848.0,856.0,3.09155015417,2066.0,-350.0,0.932701901069,11764.0,4630.0,1.90567523173
南华期货,4627.0,-212.0,2.08887303787,2164.0,-538.0,0.976944295214,17294.0,12027.0,2.80149162339
同信久恒,3336.0,-4.0,1.50604721295,,,,,,
国投安信期货,,,,4493.0,-143.0,2.02837833567,,,
国泰君安,5611.0,1277.0,2.53310279133,2194.0,-17.0,0.990487885259,10600.0,6229.0,1.71711641077
广发期货,6477.0,63.0,2.92406109062,,,,,,
弘业期货,2909.0,30.0,1.31327678132,,,,,,
徽商期货,,,,,,,18573.0,12040.0,3.00867953748
招商期货,7164.0,2334.0,3.23420930264,7491.0,571.0,3.38183443413,18249.0,7697.0,2.95619409247
新湖期货,3134.0,-21.0,1.41485370665,4204.0,1146.0,1.89790841824,9969.0,5816.0,1.6148993867
方正中期,4560.0,421.0,2.05862568677,,,,10992.0,6155.0,1.78061731955
格林大华期货,3192.0,200.0,1.44103798074,9242.0,550.0,4.17232863973,,,
永安期货,8436.0,754.0,3.80845752053,9472.0,-1115.0,4.27616283007,13987.0,9033.0,2.26578370165
浙商期货,3454.0,306.0,1.55931866713,,,,,,
海通期货,5675.0,79.0,2.56199578343,2541.0,-63.0,1.14714207677,32688.0,17616.0,5.29519822975
申银万国,,,,,,,11093.0,7273.0,1.79697852309
金瑞期货,,,,,,,12604.0,6349.0,2.04174860768
金石期货,,,,4059.0,579.0,1.83244773303,,,
银河期货,4120.0,443.0,1.85998636612,6353.0,2351.0,2.86808091844,16212.0,10381.0,2.6262161558
长江期货,,,,10605.0,331.0,4.78765908075,,,
首创期货,,,,3286.0,766.0,1.48347456288,,,
