member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,47661.0,-19057.0,5.28677313941
上海中期,3487.0,-27.0,1.7179032417,,,,12968.0,545.0,1.43846906426
东航期货,3140.0,212.0,1.54695043847,5149.0,1479.0,2.53670312346,22147.0,-27415.0,2.45664515471
东证期货,4585.0,2050.0,2.25884323579,,,,,,
中信期货,5853.0,2631.0,2.88353532368,9051.0,-2279.0,4.45906000591,54258.0,10463.0,6.01854214133
中原期货,,,,,,,21488.0,-12980.0,2.38354590167
中国国际,3272.0,200.0,1.61198147601,4590.0,-265.0,2.26130653266,17789.0,-6969.0,1.97323613388
中粮期货,4983.0,169.0,2.45492166716,5137.0,-28.0,2.53079121096,,,
光大期货,,,,5214.0,2311.0,2.56872598286,12111.0,-3476.0,1.34340675796
冠通期货,3479.0,-32.0,1.7139619667,5730.0,-457.0,2.82293822051,16811.0,-14830.0,1.8647519617
前二十名合计,121708.0,8340.0,59.96058725,126065.0,8350.0,62.1071041482,471883.0,-235393.0,52.3433912285
前五名合计,59949.0,3508.0,29.5344368903,55839.0,4445.0,27.5096068578,193595.0,-35905.0,21.4744307909
前十名合计,85006.0,9066.0,41.8790028574,84177.0,8107.0,41.4705882353,305930.0,-143614.0,33.9351357827
华泰长城,,,,,,,31015.0,-18847.0,3.44032372209
南华期货,4236.0,273.0,2.0869051138,,,,,,
国投期货,,,,2967.0,-4931.0,1.46172036654,26013.0,9193.0,2.88547931591
国泰君安,3929.0,-790.0,1.93565868558,5794.0,1018.0,2.85446842053,34648.0,-17657.0,3.84331247213
大地期货,4086.0,55.0,2.01300620751,,,,,,
大连良运,,,,5309.0,74.0,2.61552862351,,,
广发期货,4131.0,692.0,2.0351758794,,,,19109.0,-22333.0,2.11965648897
弘业期货,,,,2919.0,361.0,1.43807271652,,,
徽商期货,,,,,,,22189.0,-20866.0,2.46130398419
新湖期货,5400.0,435.0,2.66036062666,4881.0,562.0,2.40467041088,,,
方正中期,,,,3209.0,1195.0,1.58094393536,20551.0,-2017.0,2.27960963446
永安期货,17391.0,1027.0,8.56783919598,20402.0,790.0,10.051236575,19055.0,-11858.0,2.11366656536
浙商期货,9788.0,1902.0,4.82214996551,5071.0,202.0,2.49827569219,,,
海通期货,10782.0,3504.0,5.31185338457,11594.0,3172.0,5.71189279732,21990.0,-18393.0,2.43923000641
申银万国,3020.0,-1338.0,1.48783131343,8183.0,2763.0,4.03143166814,24521.0,-28055.0,2.71997994485
美尔雅,,,,,,,13273.0,-6145.0,1.47230104025
财富期货,4000.0,0.0,1.97063750123,,,,,,
迈科期货,,,,4873.0,1130.0,2.40072913588,,,
银河期货,8502.0,-3585.0,4.18859000887,6609.0,-1.0,3.25598581141,17926.0,-24426.0,1.98843279195
长江期货,4158.0,302.0,2.04847768253,3092.0,538.0,1.52330278845,,,
鲁证期货,13486.0,660.0,6.6440043354,6291.0,716.0,3.09932013006,16360.0,-270.0,1.81472500704
