member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24988.0,1196.0,1.46804298144,26843.0,1531.0,1.57702408159,16381.0,-9983.0,1.09342543
万达期货,40446.0,7601.0,2.37619923273,135731.0,1626.0,7.9741852855,115589.0,46727.0,7.71552115429
上海东亚,100.0,-213.0,0.00587499192189,610.0,335.0,0.0358374507235,1134.0,104.0,0.0756940624883
上海中期,15140.0,984.0,0.889473776974,9358.0,1032.0,0.54978174405,5862.0,-3371.0,0.391286238366
上海中财,4334.0,276.0,0.254622149895,940.0,478.0,0.0552249240657,2418.0,50.0,0.161400567105
上海大陆,3707.0,1531.0,0.217785950544,1059.0,408.0,0.0622161644528,4189.0,848.0,0.27961413383
上海浙石,702.0,50.0,0.0412424432916,2.0,1.0,0.000117499838438,81.0,-132.0,0.00540671874917
上海通联,403.0,-99.0,0.0236762174452,2.0,0.0,0.000117499838438,691.0,-386.0,0.0461239834034
东兴期货,715.0,-42.0,0.0420061922415,347.0,192.0,0.0203862219689,1350.0,-3.0,0.0901119791528
东吴期货,2713.0,445.0,0.159388530841,4071.0,-1069.0,0.23917092114,4230.0,46.0,0.282350868012
东方期货,10.0,0.0,0.000587499192189,,,,,,
东方汇金,2698.0,558.0,0.158507282052,516.0,187.0,0.0303149583169,2249.0,-335.0,0.150119882307
东海期货,15345.0,753.0,0.901517510413,4939.0,992.0,0.290165851022,7465.0,-677.0,0.498285869908
东航期货,5241.0,1354.0,0.307908326626,4435.0,2602.0,0.260555891736,12272.0,-2614.0,0.819151265306
东证期货,46756.0,3582.0,2.746911223,23078.0,2672.0,1.35583063573,22750.0,-15916.0,1.51855372276
中信建投,8464.0,885.0,0.497259316268,2971.0,-30.0,0.174546009999,23263.0,-4766.0,1.55279627484
中信期货,107380.0,1423.0,6.30856632572,73718.0,-9594.0,4.33092654498,49665.0,-17454.0,3.31511958861
中原期货,1771.0,375.0,0.104046106937,3256.0,-104.0,0.191289736977,5759.0,-13395.0,0.384411028104
中国国际,69042.0,3078.0,4.05621192271,22718.0,1470.0,1.33468066481,23660.0,-5357.0,1.57929587167
中州期货,4092.0,1297.0,0.240404669444,759.0,-129.0,0.0445911886871,2846.0,-1907.0,0.189969401977
中投期货,28349.0,-12601.0,1.66550145994,22561.0,11968.0,1.3254569275,34791.0,8742.0,2.32228582719
中粮期货,92161.0,8016.0,5.41445130513,234826.0,-9491.0,13.7960085305,57809.0,14628.0,3.85872844655
中航期货,5291.0,546.0,0.310845822587,204.0,-88.0,0.0119849835206,1380.0,-448.0,0.0921144675784
中融汇信,7374.0,432.0,0.43322190432,1217.0,-44.0,0.0714986516894,11922.0,-5236.0,0.79578890034
中衍期货,4228.0,387.0,0.248394658457,1328.0,236.0,0.0780198927226,4973.0,-4137.0,0.331945831353
中辉期货,18461.0,1168.0,1.0845822587,1828.0,24.0,0.107394852332,6038.0,-7945.0,0.403034170462
中钢期货,8091.0,1195.0,0.4753455964,7432.0,126.0,0.436629399635,2545.0,1211.0,0.169877768107
中银国际,12296.0,91.0,0.722389006715,99.0,41.0,0.00581624200267,54756.0,-12070.0,3.65494187444
乾坤期货,,,,,,,30.0,0.0,0.00200248842562
云晨期货,354.0,88.0,0.0207974714035,159.0,2.0,0.0093412371558,266.0,-209.0,0.0177553973738
五矿期货,36333.0,-69.0,2.13456081498,8355.0,408.0,0.490855575074,11127.0,1791.0,0.742722957061
信达期货,26550.0,818.0,1.55981035526,26162.0,-12.0,1.5370153866,6120.0,-5042.0,0.408507638826
倍特期货,25199.0,1056.0,1.4804392144,28050.0,5382.0,1.64793523409,10604.0,609.0,0.707812908841
先融期货,643.0,36.0,0.0377761980577,113.0,70.0,0.00663874087173,462.0,-25.0,0.0308383217545
光大期货,47781.0,3480.0,2.8071298902,50185.0,6199.0,2.948364696,49651.0,-1081.0,3.31418509401
兴业期货,309.0,129.0,0.0181537250386,24.0,1.0,0.00140999806125,164.0,-38.0,0.0109469367267
兴证期货,15002.0,-1845.0,0.881366288121,14091.0,1671.0,0.827845111713,11244.0,-916.0,0.750532661921
冠通期货,15607.0,1430.0,0.916909989249,3458.0,1524.0,0.203157220659,6506.0,-7727.0,0.434272989902
创元期货,3328.0,129.0,0.19551973116,772.0,20.0,0.045354937637,989.0,-4005.0,0.0660153684312
前二十名合计,1028961.0,47462.0,60.4513756294,1296857.0,36951.0,76.1902439884,939732.0,-37606.0,62.7267484394
前五名合计,442093.0,31147.0,25.9729280372,696888.0,1842.0,40.9421137046,387262.0,104831.0,25.8495890894
前十名合计,702862.0,45689.0,41.293085722,966272.0,22454.0,56.7684019434,628493.0,62276.0,41.9516652694
北京金鹏,1651.0,105.0,0.0969961166303,913.0,226.0,0.0536386762468,1185.0,-186.0,0.0790982928119
北京首创,34351.0,195.0,2.01811847509,39264.0,-12.0,2.30675682821,30351.0,16392.0,2.0259175402
华创期货,1772.0,913.0,0.104104856856,660.0,205.0,0.0387749466844,1556.0,-1642.0,0.103862399675
华安期货,2127.0,354.0,0.124961078179,1271.0,591.0,0.0746711473272,4529.0,-4309.0,0.302309002654
华泰长城,24418.0,-900.0,1.43455552749,22236.0,1567.0,1.30636320375,36449.0,-6969.0,2.43295668751
华海期货,1227.0,172.0,0.0720861508815,1128.0,705.0,0.0662699088789,879.0,825.0,0.0586729108706
华联期货,4718.0,464.0,0.277182118875,271.0,-5.0,0.0159212281083,877.0,-399.0,0.0585394116422
华融期货,481.0,71.0,0.0282587111443,691.0,187.0,0.0405961941802,1098.0,-871.0,0.0732910763776
华西期货,801.0,30.0,0.0470586852943,1005.0,-230.0,0.059043668815,2994.0,-321.0,0.199848344877
华鑫期货,2835.0,-165.0,0.166556020985,243.0,35.0,0.0142762303702,41874.0,-8759.0,2.79507334448
华闻期货,6703.0,54.0,0.393800708524,3123.0,-662.0,0.183475997721,4760.0,1496.0,0.317728163531
华龙期货,801.0,152.0,0.0470586852943,74.0,-193.0,0.0043474940222,537.0,-1799.0,0.0358445428185
南华期货,23848.0,1826.0,1.40106807353,42214.0,6685.0,2.48006908991,27159.0,-987.0,1.81285277171
南证期货,3242.0,915.0,0.190467238108,2806.0,451.0,0.164852273328,3278.0,-512.0,0.218805235306
