member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2427.0,42.0,1.34095806398,,,,40.0,-294.0,0.0350317913507
万达期货,,,,13259.0,78.0,7.32581910603,,,
上海中期,7385.0,1214.0,4.08033593016,5885.0,725.0,3.25156085972,2882.0,-674.0,2.52404056681
上海浙石,,,,600.0,400.0,0.331510028178,400.0,400.0,0.350317913507
上海通联,8454.0,30.0,4.67097629703,,,,,,
东吴期货,4863.0,55.0,2.68688877839,,,,348.0,9.0,0.304776584751
东航期货,,,,1716.0,764.0,0.94811868059,1548.0,-467.0,1.35573032527
东证期货,,,,,,,7199.0,2483.0,6.30484664833
中信建投,870.0,22.0,0.480689540859,893.0,294.0,0.493397425272,1578.0,735.0,1.38200416878
中信期货,9789.0,-321.0,5.40858610973,18215.0,-210.0,10.0640919388,6969.0,-1417.0,6.10341384807
中原期货,,,,1812.0,-2.0,1.0011602851,,,
中国国际,5715.0,990.0,3.1576330184,1356.0,416.0,0.749212663683,2877.0,1048.0,2.5196615929
中投期货,,,,985.0,23.0,0.544228962926,,,
中粮期货,7745.0,1011.0,4.27924194707,15757.0,370.0,8.70600585668,1842.0,783.0,1.6132139917
中融汇信,,,,,,,2605.0,14.0,2.28144541171
中钢期货,2140.0,-86.0,1.18238576717,1594.0,-308.0,0.880711641527,634.0,237.0,0.555253892908
乾坤期货,,,,377.0,0.0,0.208298801039,,,
五矿期货,2122.0,-117.0,1.17244046632,3264.0,-76.0,1.80341455329,75.0,72.0,0.0656846087825
先融期货,6895.0,7.0,3.80960274048,200.0,0.0,0.110503342726,,,
光大期货,11939.0,-237.0,6.59649704404,4448.0,1277.0,2.45759434223,2039.0,-55.0,1.7857455641
兴证期货,,,,,,,2658.0,571.0,2.32786253525
前二十名合计,101767.0,5648.0,56.227968396,103422.0,4293.0,57.1423835571,59332.0,10019.0,51.9626561104
前五名合计,45312.0,1697.0,25.035637328,59172.0,1040.0,32.6935189789,27032.0,3860.0,23.6744845948
前十名合计,73597.0,2932.0,40.6635725731,80051.0,3442.0,44.2295154428,40538.0,7086.0,35.5029689443
北京首创,1020.0,-161.0,0.563567047903,1558.0,41.0,0.860821039836,794.0,-130.0,0.69538105831
华泰长城,3780.0,123.0,2.08851317752,4257.0,714.0,2.35206364993,1824.0,1191.0,1.59744968559
华西期货,,,,,,,1042.0,-393.0,0.912578164684
华鑫期货,,,,,,,2260.0,-428.0,1.97929621131
南华期货,1035.0,-1.0,0.571854798608,,,,,,
同信久恒,,,,100.0,0.0,0.0552516713631,2671.0,712.0,2.33924786744
国信期货,,,,,,,40.0,-2.0,0.0350317913507
国投期货,3863.0,-3.0,2.13437206475,3753.0,235.0,2.07359522626,525.0,232.0,0.459792261477
国泰君安,4436.0,206.0,2.45096414167,,,,2354.0,199.0,2.06162092099
国海良时,,,,3855.0,34.0,2.12995193105,,,
国联期货,,,,6056.0,77.0,3.34604121775,689.0,478.0,0.603422606015
国贸期货,2348.0,-1.0,1.2973092436,,,,,,
大有期货,872.0,-54.0,0.481794574286,,,,668.0,357.0,0.585030915556
天风期货,,,,435.0,0.0,0.240344770429,,,
天鸿期货,295.0,0.0,0.162992430521,,,,,,
宏源期货,2268.0,107.0,1.25310790651,,,,1686.0,505.0,1.47659000543
宝城期货,,,,306.0,95.0,0.169070114371,75.0,73.0,0.0656846087825
广发期货,6376.0,-23.0,3.52284656611,3181.0,56.0,1.75755566606,230.0,-949.0,0.201432800266
徽商期货,,,,495.0,481.0,0.273495773247,2695.0,881.0,2.36026694225
成都倍特,993.0,-305.0,0.548649096635,1269.0,617.0,0.701143709597,6227.0,150.0,5.45357411851
招商期货,,,,994.0,0.0,0.549201613349,226.0,-123.0,0.197929621131
新湖期货,601.0,101.0,0.332062544892,681.0,-59.0,0.376263881982,55.0,45.0,0.0481687131071
新纪元,,,,,,,50.0,-508.0,0.0437897391883
方正中期,,,,743.0,83.0,0.410519918228,1154.0,2.0,1.01066718047
晟鑫期货,2340.0,-331.0,1.2928891099,,,,,,
格林大华,475.0,70.0,0.262445438975,1050.0,45.0,0.580142549312,509.0,435.0,0.445779544937
永安期货,285.0,0.0,0.157467263385,3224.0,39.0,1.78131388475,,,
浙新世纪,1295.0,300.0,0.715509144152,,,,,,
海通期货,1202.0,104.0,0.664125089784,4566.0,142.0,2.52279131444,1465.0,-753.0,1.28303935822
深圳金汇,415.0,-4.0,0.229294436157,,,,,,
混沌天成,,,,,,,738.0,561.0,0.64633655042
申万期货,,,,1660.0,-159.0,0.917177744627,1267.0,-716.0,1.10963199103
英大期货,3619.0,2965.0,1.99955798663,,,,3755.0,3318.0,3.28860941304
财富期货,2317.0,0.0,1.28018122548,3267.0,-7.0,1.80507210343,,,
迈科期货,3068.0,-100.0,1.69512127742,300.0,0.0,0.165755014089,,,
金瑞期货,1318.0,0.0,0.728217028565,,,,230.0,228.0,0.201432800266
铜冠金源,260.0,0.0,0.143654345544,298.0,99.0,0.164649980662,650.0,49.0,0.569266609448
银河期货,1793.0,234.0,0.99066246754,2085.0,784.0,1.15199734792,2198.0,1223.0,1.92499693472
长江期货,,,,1568.0,-240.0,0.866346206973,,,
鲁证期货,1130.0,-43.0,0.624343886403,,,,,,
