member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12085.0,412.0,1.83101621779,14049.0,1639.0,2.12858476158,,,
万达期货,24764.0,6490.0,3.75203025381,55025.0,3491.0,8.33691910499,39107.0,-62938.0,2.76123997729
东海期货,,,,,,,82530.0,12411.0,5.82722109407
东航期货,,,,,,,23612.0,-12382.0,1.66717974644
东证期货,,,,25066.0,324.0,3.79778672032,22834.0,-10419.0,1.61224726114
中信期货,18045.0,1751.0,2.73402462971,47284.0,1581.0,7.16406874985,64468.0,-19841.0,4.55191190467
中原期货,,,,,,,23610.0,-24994.0,1.66703853182
中国国际,28456.0,388.0,4.31141063247,,,,,,
中粮期货,11661.0,-10541.0,1.7667753509,16294.0,-609.0,2.46872803084,28706.0,17604.0,2.02685337122
中银国际,,,,,,,76296.0,-4069.0,5.38705513866
光大期货,18518.0,1573.0,2.80568955904,18604.0,2762.0,2.81871954619,29567.0,-2016.0,2.08764626304
前二十名合计,406739.0,33430.0,61.6256272575,414045.0,23135.0,62.7325701195,842968.0,-40010.0,59.519700851
前五名合计,159450.0,24341.0,24.1585052484,177852.0,5828.0,26.9466194759,367525.0,85067.0,25.9499507161
前十名合计,265549.0,28539.0,40.2337216067,275567.0,18134.0,41.7515635985,584067.0,-20543.0,41.2393983128
华泰长城,23319.0,-1411.0,3.53309616737,19432.0,2385.0,2.9441710504,73664.0,9707.0,5.20121670512
南华期货,13650.0,1211.0,2.06813168166,14695.0,328.0,2.2264611767,,,
国投期货,,,,13848.0,-655.0,2.0981309544,22089.0,-1508.0,1.559644817
国泰君安,24051.0,169.0,3.64400256963,25252.0,2294.0,3.82596785532,,,
安信期货,,,,11301.0,300.0,1.71223121864,,,
广发期货,18038.0,4998.0,2.73296404936,11105.0,1534.0,1.68253496885,41394.0,-17395.0,2.92271888971
徽商期货,,,,,,,30443.0,-13413.0,2.14949826447
新湖期货,,,,20679.0,4758.0,3.1331058641,,,
新纪元期货,16739.0,2479.0,2.53615063877,,,,,,
方正中期,25459.0,6547.0,3.85733073138,,,,,,
永安期货,26734.0,6238.0,4.05050786648,25225.0,-1862.0,3.8218770454,24200.0,1366.0,1.70869684329
浙商期货,10173.0,526.0,1.54132627088,15256.0,-1242.0,2.31145911614,,,
海通期货,10186.0,1890.0,1.5432959201,21246.0,1453.0,3.21901287242,69427.0,31543.0,4.90205354293
混沌天成期货,,,,17754.0,948.0,2.68993478946,,,
瑞达期货,,,,13386.0,452.0,2.02813265133,,,
申银万国,18886.0,3607.0,2.86144578313,13106.0,3541.0,1.98570943735,36010.0,-2853.0,2.54256914574
金元期货,,,,,,,30793.0,23138.0,2.17421082212
银河期货,54037.0,4678.0,8.18722576422,15438.0,-287.0,2.33903420523,23047.0,3157.0,1.62728661766
长江期货,12095.0,592.0,1.83253133257,,,,,,
首创期货,20643.0,535.0,3.12765145087,,,,65608.0,35475.0,4.63240423531
鲁证期货,19200.0,1298.0,2.90902038738,,,,35563.0,-2583.0,2.51100767925
