member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6631.0,-1953.0,1.61027115499,7809.0,1506.0,1.89633651777,10547.0,-8806.0,1.55624282523
万达期货,9302.0,-1312.0,2.25889643851,3640.0,-335.0,0.883937114188,4183.0,-12674.0,0.617214728163
上海东亚,23.0,2.0,0.00558531693031,153.0,8.0,0.0371544995799,3008.0,-950.0,0.443839804522
上海中期,9528.0,1066.0,2.31377824835,4866.0,71.0,1.18165879056,3969.0,-7699.0,0.585638359091
上海中财,279.0,170.0,0.0677523227633,274.0,-218.0,0.0665381234306,912.0,-599.0,0.134568451371
上海大陆,290.0,169.0,0.0704235612952,5276.0,5052.0,1.28122313584,6185.0,2018.0,0.912616087422
上海浙石,220.0,-41.0,0.0534247706377,410.0,407.0,0.0995643452794,834.0,558.0,0.123059307504
上海通联,10.0,5.0,0.00242839866535,27.0,2.0,0.00655667639645,17.0,-6.0,0.00250840315055
东兴期货,564.0,-851.0,0.136961684726,1567.0,284.0,0.380530070861,2081.0,162.0,0.307058056253
东吴期货,8889.0,100.0,2.15860357363,1123.0,31.0,0.272709170119,3025.0,-852.0,0.446348207672
东方汇金,130.0,-65.0,0.0315691826496,309.0,29.0,0.0750375187594,498.0,-468.0,0.0734814569986
东海期货,3982.0,-1364.0,0.966988348543,711.0,-10.0,0.172659145107,5474.0,-8186.0,0.807705814479
东航期货,1871.0,279.0,0.454353390287,1613.0,175.0,0.391700704721,4272.0,-15150.0,0.630346956422
东证期货,17541.0,-45.0,4.25965409889,16400.0,157.0,3.98257381118,29740.0,-6633.0,4.38822998221
中信建投,3008.0,-96.0,0.730462318538,4036.0,-289.0,0.980101701336,26495.0,-65126.0,3.9094200867
中信期货,19980.0,-1126.0,4.85194053337,19961.0,-2608.0,4.84732657591,71984.0,6195.0,10.6214642582
中原期货,477.0,-42.0,0.115834616337,248.0,-249.0,0.0602242869007,907.0,-8637.0,0.133830685738
中国国际,3132.0,866.0,0.760574461988,14898.0,263.0,3.61782833164,4731.0,-8299.0,0.698073841487
中州期货,170.0,-9.0,0.041282777311,505.0,46.0,0.1226341326,177.0,-192.0,0.0261169033911
中投期货,1270.0,40.0,0.3084066305,595.0,-229.0,0.144489720588,2159.0,-1516.0,0.31856720012
中粮期货,9606.0,-11.0,2.33271975794,6284.0,139.0,1.52600572131,2654.0,-13888.0,0.391605997739
中航期货,155.0,8.0,0.037640179313,384.0,326.0,0.0932505087495,642.0,106.0,0.0947291072151
中融汇信,3388.0,-15.0,0.822741467821,503.0,75.0,0.122148452867,1776.0,-2538.0,0.26205435267
中衍期货,409.0,76.0,0.0993215054129,768.0,-76.0,0.186501017499,2002.0,-4148.0,0.295401359259
中辉期货,1846.0,-405.0,0.448282393624,3106.0,-151.0,0.754260625458,19788.0,-7448.0,2.91978126725
中钢期货,6491.0,-3023.0,1.57627357368,7252.0,-3269.0,1.76107471211,12974.0,6398.0,1.91435426325
中银国际,1547.0,42.0,0.37567327353,11882.0,5489.0,2.88542329417,12993.0,-11601.0,1.91715777266
云晨期货,112.0,19.0,0.0271980650519,140.0,-20.0,0.0339975813149,91.0,-461.0,0.0134273345118
五矿期货,6919.0,762.0,1.68020903656,2487.0,-152.0,0.603942748073,2580.0,-4236.0,0.380687066378
信达期货,4653.0,28.0,1.12993389899,657.0,44.0,0.159545792314,2274.0,216.0,0.335535809668
倍特期货,536.0,31.0,0.130162168463,435.0,34.0,0.105635341943,577.0,-838.0,0.0851381539923
先融期货,44.0,20.0,0.0106849541275,66.0,0.0,0.0160274311913,48.0,-247.0,0.00708255007215
光大期货,12890.0,-188.0,3.13020587964,3120.0,188.0,0.75766038359,4904.0,-17341.0,0.723600532372
兴业期货,115.0,1.0,0.0279265846515,6058.0,-3.0,1.47112391147,32.0,-70.0,0.0047217000481
兴证期货,7776.0,-1998.0,1.88832280218,7282.0,-1115.0,1.76835990811,7877.0,-1566.0,1.16227597747
冠通期货,2177.0,-146.0,0.528662389447,1237.0,455.0,0.300392914904,1701.0,-901.0,0.250987868182
创元期货,2392.0,28.0,0.580872960752,751.0,-106.0,0.182372739768,1402.0,235.0,0.206869483357
前二十名合计,286496.0,-5730.0,69.5726504029,294197.0,-26986.0,71.4427602151,488148.0,-304291.0,72.0277635963
前五名合计,141781.0,-2467.0,34.4300791172,119422.0,-16946.0,29.0004225414,257705.0,-134225.0,38.0251784655
前十名合计,207459.0,-4992.0,50.3793158715,202856.0,-30796.0,49.2615239659,373536.0,-209552.0,55.1164046615
北京金鹏,72.0,-9898.0,0.0174844703905,504.0,-162.0,0.122391292734,10312.0,7472.0,1.5215678405
北京首创,21855.0,64.0,5.30726528313,2271.0,226.0,0.551489336901,802.0,-6036.0,0.118337607456
华创期货,399.0,-147.0,0.0968931067475,397.0,-65.0,0.0964074270145,750.0,-937.0,0.110664844877
华安期货,792.0,199.0,0.192329174296,804.0,145.0,0.195243252694,2196.0,-4676.0,0.324026665801
