member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,153083.0,47768.0,18.7658289141
上海中财,,,,,,,10782.0,4560.0,1.32172198972
东海期货,,,,,,,21805.0,-790.0,2.67298719957
东航期货,8496.0,197.0,2.40077991438,,,,14996.0,-5099.0,1.83829929121
中信期货,7447.0,228.0,2.10435593484,6936.0,562.0,1.95995874366,13958.0,-3198.0,1.71105504846
中国国际,8353.0,-474.0,2.36037130706,6078.0,1482.0,1.71750709976,,,
中粮期货,7594.0,-773.0,2.14589485285,10839.0,-13.0,3.06285940348,,,
中辉期货,,,,,,,10889.0,-865.0,1.33483868911
信达期货,8308.0,672.0,2.34765531175,9768.0,700.0,2.76021871512,,,
光大期货,,,,6612.0,307.0,1.86840357743,,,
冠通期货,,,,,,,26229.0,4803.0,3.21530755595
前二十名合计,208478.0,17471.0,58.9112282239,224145.0,11213.0,63.3383726352,470962.0,38105.0,57.7333362754
前五名合计,82794.0,5838.0,23.3957359029,94298.0,-266.0,26.6465094593,256710.0,56444.0,31.4690458153
前十名合计,129995.0,13900.0,36.7336846716,151952.0,5278.0,42.9382426494,346396.0,45990.0,42.4632916296
华泰长城,7740.0,345.0,2.18715119318,8390.0,-295.0,2.37082668098,,,
南华期货,8416.0,2332.0,2.3781737005,12879.0,2692.0,3.6393178575,11452.0,-4923.0,1.40385459342
国投期货,,,,,,,18269.0,3029.0,2.23952318959
国泰君安,9786.0,1604.0,2.76530511324,13184.0,968.0,3.72550404793,12624.0,-4329.0,1.54752535691
国联期货,8744.0,4080.0,2.47085917742,,,,,,
大地期货,,,,6088.0,12.0,1.7203328765,,,
大越期货,7923.0,-82.0,2.23886290744,6932.0,421.0,1.95882843297,,,
大连良运,,,,6495.0,1315.0,1.83534198963,,,
广发期货,7650.0,246.0,2.16171920257,,,,,,
弘业期货,9816.0,924.0,2.77378244345,8675.0,1537.0,2.45136131794,,,
徽商期货,,,,,,,19963.0,-929.0,2.44718383238
新湖期货,6556.0,880.0,1.85257922772,,,,,,
方正中期,9013.0,410.0,2.5468725716,9972.0,735.0,2.81786456052,11993.0,-5633.0,1.47017360626
永安期货,25349.0,1614.0,7.16306144652,29331.0,-482.0,8.28828574254,26276.0,2446.0,3.22106909681
浙商期货,9842.0,1044.0,2.78112946296,12606.0,385.0,3.56217415262,13339.0,480.0,1.63517432952
海通期货,18625.0,6043.0,5.26300916965,11358.0,1745.0,3.20951721604,27690.0,1015.0,3.39440566641
申银万国,15195.0,58.0,4.29376774941,16386.0,236.0,4.63031775859,23432.0,412.0,2.87243458199
神华期货,,,,6219.0,-106.0,1.75735055173,,,
银河期货,10715.0,-987.0,3.02781977196,19573.0,-1452.0,5.53089280416,14653.0,-6665.0,1.79625230155
长江期货,,,,,,,11670.0,4278.0,1.43057833612
首创期货,,,,,,,14365.0,2378.0,1.76094754056
鲁证期货,12910.0,-890.0,3.64807776538,15824.0,464.0,4.47150910607,13494.0,-633.0,1.65417515575
