member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2119.0,612.0,0.510606100767,908.0,826.0,0.218796762386,2474.0,795.0,0.772757939979
万达期货,16699.0,1374.0,4.02388451001,46347.0,2644.0,11.16803254,21624.0,2265.0,6.75429171144
上海东亚,80.0,-31.0,0.0192772477873,15.0,8.0,0.00361448396013,81.0,-1.0,0.0253004822709
上海中期,7076.0,46.0,1.70507256679,4914.0,-38.0,1.18410494534,2180.0,-1314.0,0.680926559884
上海中财,3468.0,47.0,0.835668691581,261.0,22.0,0.0628920209062,869.0,-181.0,0.271433569055
上海大陆,442.0,-229.0,0.106506794025,320.0,16.0,0.0771089911493,563.0,-245.0,0.175853969365
上海浙石,140.0,-20.0,0.0337351836278,243.0,26.0,0.058554640154,172.0,-458.0,0.0537244808716
上海通联,36.0,0.0,0.0086747615043,4.0,3.0,0.000963862389367,5.0,-197.0,0.00156175816487
东兴期货,137.0,-4.0,0.0330122868358,2682.0,12.0,0.64626973207,64.0,-100.0,0.0199905045104
东吴期货,1606.0,-23.0,0.386990749331,1298.0,-477.0,0.312773345349,838.0,591.0,0.261750668432
东方期货,3.0,0.0,0.000722896792025,,,,,,
东方汇金,635.0,91.0,0.153013154312,16.0,-77.0,0.00385544955747,840.0,-411.0,0.262375371698
东海期货,5066.0,124.0,1.22073171613,738.0,161.0,0.177832610838,1893.0,-702.0,0.59128164122
东航期货,2230.0,0.0,0.537353282072,518.0,43.0,0.124820179423,3081.0,-846.0,0.962355381194
东证期货,7887.0,-443.0,1.90049566623,8966.0,375.0,2.16049754577,5824.0,-3199.0,1.81913591044
中信建投,3843.0,25.0,0.926030790584,142.0,16.0,0.0342171148225,3787.0,-414.0,1.18287563407
中信期货,32740.0,-5922.0,7.88921365697,16246.0,-2645.0,3.91472709441,18387.0,11201.0,5.7432094755
中原期货,890.0,-321.0,0.214459381634,47.0,-45.0,0.0113253830751,1004.0,-1073.0,0.313601039506
中国国际,19867.0,-64.0,4.78726352239,3253.0,122.0,0.783861088152,9414.0,2610.0,2.94047827282
中州期货,805.0,68.0,0.19397730586,182.0,54.0,0.0438557387162,326.0,-766.0,0.10182663235
中投期货,2720.0,386.0,0.655426424769,705.0,145.0,0.169880746126,2117.0,-419.0,0.661248407007
中粮期货,20131.0,253.0,4.85087844009,97495.0,1409.0,23.4929409128,7288.0,475.0,2.27641870112
中航期货,730.0,175.0,0.175904886059,781.0,-36.0,0.188194131524,721.0,-1783.0,0.225205527374
中融汇信,508.0,67.0,0.12241052345,77.0,16.0,0.0185543509953,1163.0,-1353.0,0.363264949149
中衍期货,1095.0,-18.0,0.263857329089,137.0,11.0,0.0330122868358,1261.0,-626.0,0.393875409181
中辉期货,2602.0,-31.0,0.626992484283,126.0,4.0,0.0303616652651,1463.0,-1386.0,0.456970439041
中钢期货,932.0,295.0,0.224579936722,3197.0,-314.0,0.770367014701,1619.0,1207.0,0.505697293785
中银国际,2110.0,5.0,0.508437410391,21.0,2.0,0.00506027754418,4981.0,-2997.0,1.55582348385
云晨期货,414.0,4.0,0.0997597572995,3.0,0.0,0.000722896792025,436.0,153.0,0.136185311977
五矿期货,4693.0,261.0,1.13085154832,7159.0,-89.0,1.72507271137,916.0,-2848.0,0.286114095804
信达期货,4396.0,15.0,1.05928476591,11274.0,-4.0,2.71664614443,875.0,-677.0,0.273307678853
倍特期货,3321.0,187.0,0.800246748772,4314.0,-18.0,1.03952558693,1079.0,-591.0,0.337027411979
先融期货,602.0,-13.0,0.1450612896,,,,113.0,-271.0,0.0352957345261
光大期货,7811.0,-322.0,1.88218228084,2140.0,440.0,0.515666378311,11804.0,-1336.0,3.68699867563
兴业期货,311.0,63.0,0.0749403007733,30.0,14.0,0.00722896792025,199.0,-439.0,0.0621579749619
兴证期货,2572.0,-360.0,0.619763516363,841.0,348.0,0.202652067364,6592.0,3370.0,2.05902196457
冠通期货,10552.0,157.0,2.54266898315,207.0,104.0,0.0498798786497,635.0,-4845.0,0.198343286939
创元期货,499.0,-5.0,0.120241833073,228.0,55.0,0.0549401561939,170.0,-463.0,0.0530997776056
前二十名合计,264742.0,1880.0,63.7937141714,352847.0,4946.0,85.0239881252,210036.0,26328.0,65.6050875834
前五名合计,120445.0,3070.0,29.0231013718,221897.0,2091.0,53.4695431533,84334.0,26346.0,26.3418626153
前十名合计,187442.0,2750.0,45.1670734969,283260.0,1023.0,68.255915103,139909.0,29308.0,43.7008046178
北京金鹏,327.0,66.0,0.0787957503307,20.0,-192.0,0.00481931194683,338.0,-142.0,0.105574851945
北京首创,9459.0,-237.0,2.27929358525,9624.0,-230.0,2.31905290882,3031.0,769.0,0.946737799545
华创期货,502.0,0.0,0.120964729866,21.0,15.0,0.00506027754418,43.0,-161.0,0.0134311202179
华安期货,902.0,-154.0,0.217350968802,317.0,231.0,0.0763860943573,2475.0,-152.0,0.773070291611
华泰长城,3830.0,-62.0,0.922898237819,4451.0,709.0,1.07253787377,17267.0,665.0,5.39337564657
华海期货,34.0,-1.0,0.00819283030962,,,,5.0,-120.0,0.00156175816487
华联期货,743.0,-191.0,0.179037438825,140.0,-3.0,0.0337351836278,680.0,296.0,0.212399110423
华融期货,30.0,-11.0,0.00722896792025,126.0,68.0,0.0303616652651,181.0,-360.0,0.0565356455684
华西期货,1301.0,41.0,0.313496242142,713.0,39.0,0.171808470905,1692.0,465.0,0.528498962993
华鑫期货,689.0,424.0,0.166025296568,38.0,-33.0,0.00915669269898,6795.0,-4156.0,2.12242934606
华闻期货,58.0,2.0,0.0139760046458,3.0,2.0,0.000722896792025,12.0,-672.0,0.00374821959569
华龙期货,428.0,24.0,0.103133275662,1.0,0.0,0.000240965597342,74.0,-62.0,0.0231140208401
南华期货,10640.0,-205.0,2.56387395572,6700.0,341.0,1.61446950219,9906.0,-947.0,3.09415527624
南证期货,634.0,-63.0,0.152772188715,8173.0,-63.0,1.96941182707,452.0,-156.0,0.141182938104
同信久恒,173.0,-13.0,0.0416870483401,368.0,30.0,0.0886753398217,1067.0,607.0,0.333279192384
和合期货,75.0,3.0,0.0180724198006,2.0,1.0,0.000481931194683,74.0,-175.0,0.0231140208401
和融期货,67.0,16.0,0.0161446950219,,,,76.0,-26.0,0.023738724106
国信期货,4884.0,-1743.0,1.17687597742,3917.0,-1327.0,0.943862244787,8328.0,973.0,2.60126439941
国元期货,333.0,117.0,0.0802415439148,122.0,114.0,0.0293978028757,4663.0,2433.0,1.45649566456
国富期货,382.0,10.0,0.0920488581845,768.0,21.0,0.185061578758,73.0,-264.0,0.0228016692071
国投期货,15282.0,-247.0,3.68243625858,28135.0,34.0,6.77956708121,11979.0,-1951.0,3.7416602114
国泰君安,7934.0,43.0,1.91182104931,2778.0,-2228.0,0.669402429415,13185.0,7755.0,4.11835628077
国海良时,2378.0,-55.0,0.573016190478,202.0,115.0,0.048675050663,1782.0,-279.0,0.55661060996
国联期货,1594.0,-287.0,0.384099162163,161.0,38.0,0.038795461172,1411.0,-6015.0,0.440728154127
国贸期货,1642.0,215.0,0.395665510835,1515.0,-11.0,0.365062879973,588.0,-1040.0,0.183662760189
国都期货,412.0,8.0,0.0992778261048,281.0,-7.0,0.067711332853,145.0,-325.0,0.0452909867813
国金期货,679.0,8.0,0.163615640595,273.0,267.0,0.0657836080743,417.0,260.0,0.13025063095
大地期货,1217.0,-125.0,0.293255131965,12.0,2.0,0.0028915871681,285.0,-249.0,0.0890202153977
大有期货,838.0,17.0,0.201929170572,178.0,7.0,0.0428918763268,526.0,-2566.0,0.164296958945
大越期货,1432.0,-232.0,0.345062735393,251.0,111.0,0.0604823649328,955.0,227.0,0.29829580949
大连良运,1067.0,-168.0,0.257110292364,666.0,61.0,0.16048308783,781.0,293.0,0.243946625353
大通期货,40.0,15.0,0.00963862389367,58.0,-12.0,0.0139760046458,31.0,3.0,0.0096829006222
天富期货,192.0,33.0,0.0462653946896,19.0,12.0,0.00457834634949,167.0,55.0,0.0521627227067
天风期货,1512.0,-797.0,0.364339983181,73.0,6.0,0.0175904886059,1425.0,-50.0,0.445101076988
天鸿期货,310.0,-144.0,0.0746993351759,33.0,0.0,0.00795186471228,408.0,1.0,0.127439466254
安信期货,3083.0,210.0,0.742896936604,777.0,720.0,0.187230269134,2065.0,-797.0,0.645006122092
安粮期货,781.0,68.0,0.188194131524,158.0,-12.0,0.03807256438,1436.0,-328.0,0.448536944951
宏源期货,3087.0,-112.0,0.743860798994,665.0,159.0,0.160242122232,4713.0,430.0,1.47211324621
宝城期货,912.0,88.0,0.219760624776,469.0,21.0,0.113012865153,3089.0,26.0,0.964854194258
山西三立,580.0,15.0,0.139760046458,4.0,-23.0,0.000963862389367,118.0,-262.0,0.036857492691
山金期货,179.0,35.0,0.0431328419242,13.0,0.0,0.00313255276544,75.0,41.0,0.0234263724731
平安期货,212.0,-1.0,0.0510847066364,65.0,1.0,0.0156627638272,14.0,8.0,0.00437292286164
广发期货,5935.0,-523.0,1.43013082022,8037.0,733.0,1.93664050583,6286.0,461.0,1.96344236488
广州期货,818.0,-99.0,0.197109858625,60.0,-70.0,0.0144579358405,385.0,-519.0,0.120255378695
广永期货,307.0,-8.0,0.0739764383839,145.0,94.0,0.0349400116145,304.0,-72.0,0.0949548964242
建信期货,525.0,3.0,0.126506938604,49.0,-92.0,0.0118073142697,523.0,147.0,0.163359904046
弘业期货,7260.0,390.0,1.7494102367,199.0,-109.0,0.047952153871,2263.0,-1139.0,0.706851745421
德盛期货,612.0,18.0,0.147470945573,71.0,-13.0,0.0171085574113,347.0,-1475.0,0.108386016642
徽商期货,2205.0,-210.0,0.531329142138,561.0,38.0,0.135181700109,3132.0,-3062.0,0.978285314476
恒泰期货,1302.0,-22.0,0.313737207739,256.0,13.0,0.0616871929195,161.0,-119.0,0.0502886129089
招商期货,1331.0,-117.0,0.320725210062,243.0,8.0,0.058554640154,675.0,-952.0,0.210837352258
招金期货,576.0,-116.0,0.138796184069,44.0,12.0,0.010602486283,516.0,-852.0,0.161173442615
摩根大通,1222.0,373.0,0.294459959952,15552.0,2100.0,3.74749696986,3527.0,332.0,1.1016642095
文峰期货,424.0,92.0,0.102169413273,0.0,-1.0,0.0,169.0,-280.0,0.0527874259727
新晟期货,1903.0,-24.0,0.458557531741,22.0,-5.0,0.00530124314152,271.0,-227.0,0.084647292536
新湖期货,6672.0,-827.0,1.60772246546,10830.0,-201.0,2.60965741921,2896.0,-1317.0,0.904570329094
新疆天利,57.0,-2.0,0.0137350390485,3.0,2.0,0.000722896792025,12.0,-11.0,0.00374821959569
方正中期,14567.0,-4.0,3.51014585648,2487.0,24.0,0.599281440589,1366.0,-4065.0,0.426672330643
晟鑫期货,82.0,2.0,0.019759178982,3.0,2.0,0.000722896792025,44.0,-121.0,0.0137434718509
格林大华,4570.0,367.0,1.10121277985,8022.0,-404.0,1.93302602187,3029.0,-5352.0,0.946113096279
民生期货,127.0,21.0,0.0306026308624,84.0,47.0,0.0202411101767,108.0,-320.0,0.0337339763612
永安期货,31008.0,7429.0,7.47186124237,33674.0,649.0,8.11427552488,11230.0,7077.0,3.5077088383
汇鑫期货,1078.0,71.0,0.259760913934,118.0,3.0,0.0284339404863,500.0,-1908.0,0.156175816487
江信国盛,7.0,0.0,0.00168675918139,30.0,0.0,0.00722896792025,4.0,-46.0,0.0012494065319
江苏东华,1057.0,13.0,0.25470063639,760.0,-2.0,0.18313385398,145.0,-118.0,0.0452909867813
江苏新纪元,1276.0,79.0,0.307472102208,87.0,-7.0,0.0209640069687,510.0,-737.0,0.159299332817
江西瑞奇,1142.0,47.0,0.275182712164,157.0,-47.0,0.0378315987826,496.0,-238.0,0.154926409955
河北恒银,226.0,-1.0,0.0544582249992,0.0,-25.0,0.0,72.0,-42.0,0.0224893175742
津投期货,676.0,1.0,0.162892743803,66.0,-6.0,0.0159037294246,73.0,-8.0,0.0228016692071
浙商期货,8607.0,42.0,2.07399089632,4312.0,88.0,1.03904365574,1272.0,-1151.0,0.397311277143
浙江中大,1937.0,10.0,0.466750362051,888.0,-287.0,0.213977450439,1269.0,199.0,0.396374222244
