member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1865.0,-135.0,0.663972800256,1588.0,-44.0,0.565355928583,2143.0,-4085.0,0.245929482619
万达期货,2704.0,-1025.0,0.962671555975,1305.0,338.0,0.464602951386,23563.0,-5182.0,2.70407671439
上海东亚,7.0,-14.0,0.00249212311088,640.0,160.0,0.227851255852,974.0,-102.0,0.111775695786
上海中期,3247.0,65.0,1.15598910586,11667.0,-141.0,4.15365719067,10576.0,2709.0,1.21369585076
上海中财,1193.0,466.0,0.424728981612,1935.0,-159.0,0.688894031365,3437.0,-480.0,0.394428199608
上海大陆,630.0,36.0,0.224291079979,278.0,104.0,0.0989728892607,2946.0,1848.0,0.33808131395
上海浙石,621.0,-109.0,0.221086921694,604.0,-35.0,0.21503462271,1022.0,-305.0,0.117284148967
上海通联,4.0,-24.0,0.00142407034908,56.0,-253.0,0.0199369848871,589.0,-1178.0,0.0675933109017
东兴期货,11431.0,-1144.0,4.06963704007,8906.0,-4.0,3.17069263222,2062.0,431.0,0.236633967877
东吴期货,1310.0,-701.0,0.466383039322,515.0,234.0,0.183349057443,2727.0,-2473.0,0.312948996314
东方汇金,127.0,29.0,0.0452142335831,134.0,-26.0,0.047706356694,1421.0,-1309.0,0.163073166029
东海期货,1122.0,107.0,0.399451732916,737.0,-96.0,0.262384961817,2563.0,0.0,0.294128447947
东航期货,1461.0,-1028.0,0.520141695,3201.0,850.0,1.13961229685,11854.0,-6436.0,1.36035841669
东证期货,1875.0,-527.0,0.667532976129,7324.0,-3737.0,2.60747280916,79430.0,-13700.0,9.11534241922
中信建投,689.0,-192.0,0.245296117628,1022.0,526.0,0.363849974189,5824.0,250.0,0.668358985894
中信期货,17272.0,-72.0,6.14913576731,19286.0,-1743.0,6.86615518807,44749.0,22333.0,5.13537023691
中原期货,673.0,-265.0,0.239599836232,363.0,-51.0,0.129234384179,3558.0,285.0,0.408314092
中国国际,4180.0,117.0,1.48815351478,7206.0,324.0,2.56546273386,12235.0,1040.0,1.40408176381
中州期货,89.0,-18.0,0.0316855652669,250.0,177.0,0.0890043968172,631.0,-102.0,0.0724132074346
中投期货,570.0,-4801.0,0.202930024743,3350.0,2253.0,1.19265891735,13066.0,8529.0,1.49944685949
中粮期货,16106.0,303.0,5.73401926055,7205.0,-581.0,2.56510671627,3582.0,-2957.0,0.411068318591
中航期货,81.0,12.0,0.0288374245688,435.0,-8.0,0.154867650462,856.0,-901.0,0.0982340817179
中融汇信,586.0,265.0,0.20862630614,3212.0,96.0,1.14352849031,1521.0,-7346.0,0.174549110155
中衍期货,812.0,-45.0,0.289086280862,1080.0,-54.0,0.38449899425,5427.0,-1181.0,0.622799487714
中辉期货,610.0,256.0,0.217170728234,463.0,-394.0,0.164836142905,4552.0,-3244.0,0.522384976612
中钢期货,344.0,-39.0,0.12247005002,497.0,19.0,0.176940740873,782.0,17.0,0.0897418830647
中银国际,66.0,-9.0,0.0234971607597,144.0,-30.0,0.0512665325667,19595.0,3088.0,2.24871125147
云晨期货,85.0,-24.0,0.0302614949178,60.0,-9.0,0.0213610552361,201.0,64.0,0.0230666476931
五矿期货,2121.0,-30.0,0.755113302597,9155.0,62.0,3.25934101145,2104.0,369.0,0.241453864409
信达期货,2366.0,9.0,0.842337611478,5231.0,1758.0,1.862327999,5145.0,-1086.0,0.590437325279
倍特期货,632.0,60.0,0.225003115154,249.0,-47.0,0.0886483792299,1781.0,-6259.0,0.204386564883
先融期货,291.0,266.0,0.103601117895,91.0,73.0,0.0323976004415,1449.0,807.0,0.166286430385
光大期货,2312.0,-66.0,0.823112661765,4775.0,-751.0,1.69998397921,18785.0,-3346.0,2.15575610405
兴业期货,54.0,-30.0,0.0192249497125,180.0,-10.0,0.0640831657084,186.0,-375.0,0.0213452560742
兴证期货,727.0,-287.0,0.258824785944,1751.0,677.0,0.623386795308,4018.0,-415.0,0.46110343498
冠通期货,5416.0,-1228.0,1.92819125265,5600.0,1247.0,1.99369848871,10907.0,-4106.0,1.25168122581
创元期货,509.0,275.0,0.18121295192,91.0,-1495.0,0.0323976004415,4104.0,1155.0,0.470972746928
前二十名合计,201152.0,7163.0,71.6136497143,190098.0,-1080.0,67.6782313046,555741.0,18812.0,63.7765266448
前五名合计,98788.0,9851.0,35.1702654111,77670.0,-1372.0,27.6518860032,270743.0,15600.0,31.0703154048
前十名合计,154798.0,11126.0,55.110810474,122736.0,-930.0,43.696174591,395364.0,19040.0,45.371751734
北京金鹏,425.0,247.0,0.151307474589,1008.0,549.0,0.358865727967,3012.0,509.0,0.345655437073
