member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14598.0,-2486.0,5.0342965331,35944.0,-1169.0,12.3957223309,12445.0,2952.0,4.57103188887
上海中期,4763.0,-334.0,1.64257805091,,,,5275.0,3353.0,1.93750045912
东兴期货,8850.0,-32.0,3.05202934087,,,,,,
东方汇金期货,,,,,,,4372.0,2897.0,1.60582976441
东证期货,4876.0,-483.0,1.68154746509,5506.0,57.0,1.89881057071,,,
中信期货,17086.0,-2656.0,5.89231336927,4565.0,-441.0,1.57429536057,9015.0,-215.0,3.31119746711
中国国际,9990.0,125.0,3.44517210342,5668.0,-771.0,1.95467822644,6648.0,583.0,2.44180152649
中粮期货,,,,7934.0,-848.0,2.73613568253,,,
中融汇信,6118.0,-50.0,2.10986615903,,,,,,
中衍期货,,,,6120.0,-143.0,2.11055588317,,,
中钢期货,,,,6575.0,-1740.0,2.26746812612,,,
中银国际,,,,,,,4235.0,-1572.0,1.55550984728
五矿期货,6082.0,-131.0,2.09745112442,,,,,,
光大期货,6511.0,1922.0,2.24539695349,10942.0,-271.0,3.77348079636,7767.0,-1457.0,2.85280873289
冠通期货,9847.0,28.0,3.39585682706,4705.0,564.0,1.62257605071,9924.0,1392.0,3.64507195381
前二十名合计,201229.0,-8336.0,69.3962499698,196064.0,-12343.0,67.6150373658,144765.0,15118.0,53.171991273
前五名合计,81932.0,-5027.0,28.255239317,100717.0,-6412.0,34.7334733473,58050.0,10030.0,21.321687517
前十名合计,136151.0,-6465.0,46.9533160213,142902.0,-11135.0,49.2814798721,97137.0,5897.0,35.6782904451
华创期货,,,,8980.0,40.0,3.09686141028,,,
华泰长城,,,,,,,6660.0,-1140.0,2.44620911048
华鑫期货,,,,16564.0,-83.0,5.71229536747,,,
南华期货,13308.0,-801.0,4.58942445969,4009.0,-566.0,1.38255204831,4777.0,125.0,1.75458572384
国泰君安,7456.0,-315.0,2.57129161192,4856.0,2302.0,1.67465022364,6673.0,1436.0,2.45098399312
大地期货,11602.0,327.0,4.00108976415,,,,,,
广发期货,5242.0,-1119.0,1.80776698359,,,,4309.0,805.0,1.5826899485
徽商期货,,,,,,,4384.0,-116.0,1.6102373484
招商期货,,,,8252.0,-1770.0,2.84580182156,,,
新湖期货,6608.0,-348.0,2.27884857451,,,,,,
方正中期,,,,,,,4920.0,-2693.0,1.80710943296
格林大华期货,,,,9792.0,-98.0,3.37688941308,,,
永安期货,16821.0,-341.0,5.80092492008,19177.0,-1211.0,6.61341996269,8972.0,-2757.0,3.2954036245
浙商期货,19201.0,13.0,6.62169665242,5142.0,12.0,1.77328077635,,,
海通期货,8572.0,-981.0,2.95615768473,7227.0,-2047.0,2.49231819734,12934.0,5224.0,4.75064093617
申银万国,9472.0,-1117.0,3.26653354991,,,,11926.0,183.0,4.38040388161
金瑞期货,,,,,,,4423.0,2822.0,1.62456199634
铜冠金源,,,,,,,4285.0,3017.0,1.57387478054
银河期货,14226.0,443.0,4.90600784216,18090.0,-3678.0,6.23855488997,10821.0,279.0,3.97453885653
长江期货,,,,6016.0,-482.0,2.07469022764,,,
