member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,370.0,0.0,0.105099901717,3890.0,220.0,1.10496923697,,,
万达期货,,,,2522.0,-304.0,0.716383654409,,,
上海中期,,,,,,,4147.0,-581.0,1.17511377096
上海通联,300.0,0.0,0.0852161365276,,,,,,
东吴期货,,,,,,,4016.0,318.0,1.13799298389
东海期货,1319.0,59.0,0.374666946933,1401.0,-168.0,0.397959357584,,,
东航期货,2238.0,-1.0,0.635712378496,,,,,,
东证期货,1560.0,59.0,0.443123909944,,,,34756.0,9267.0,9.84862653088
中信建投,2954.0,-34.0,0.839094891009,740.0,200.0,0.210199803435,,,
中信期货,19667.0,-408.0,5.58648585696,10611.0,984.0,3.01409474898,30492.0,4972.0,8.64035907986
中国国际,4906.0,-258.0,1.39356788601,5098.0,-17.0,1.44810621339,5028.0,-2280.0,1.42475814815
中投期货,,,,,,,502.0,501.0,0.142249122986
中粮期货,22341.0,256.0,6.34604568721,1559.0,60.0,0.442839856155,2887.0,1371.0,0.818074139563
中融汇信,2227.0,709.0,0.632587786823,1863.0,145.0,0.529192207836,18983.0,-21124.0,5.37911374829
中钢期货,8287.0,244.0,2.35395374468,7373.0,21.0,2.09432858206,270.0,1.0,0.0765084924427
云晨期货,1544.0,0.0,0.438579049329,,,,,,
五矿期货,12355.0,765.0,3.509484556,6073.0,-362.0,1.72505865711,15215.0,-2152.0,4.31139523154
光大期货,1686.0,107.0,0.478914687285,5481.0,288.0,1.55689881436,,,
兴证期货,,,,1041.0,130.0,0.295699993751,5624.0,-771.0,1.5936435611
前二十名合计,207836.0,6860.0,59.0366031712,160222.0,5181.0,45.5116660891,209537.0,-49057.0,59.3754073369
前五名合计,110717.0,1616.0,31.4495832931,69741.0,1428.0,19.8101952586,113594.0,-17531.0,32.1885395946
前十名合计,157400.0,4054.0,44.7100662982,105939.0,3081.0,30.092374292,161483.0,-24694.0,45.7585958708
北京首创,2095.0,83.0,0.595092686751,,,,510.0,182.0,0.144516041281
华安期货,,,,1244.0,-79.0,0.353362912801,1021.0,671.0,0.289315447348
华泰长城,1114.0,163.0,0.316435920306,7342.0,563.0,2.08552291462,6022.0,-7480.0,1.70642274626
华融期货,,,,911.0,5.0,0.258773001256,,,
华西期货,,,,,,,5287.0,-3598.0,1.49814962794
华鑫期货,,,,,,,10193.0,744.0,2.8883372721
南华期货,6321.0,249.0,1.79550399664,625.0,61.0,0.177533617766,,,
同信久恒,,,,523.0,195.0,0.148560131346,2649.0,35.0,0.750633320299
国信期货,,,,990.0,291.0,0.281213250541,,,
国投期货,185.0,100.0,0.0525499508587,1080.0,0.0,0.306778091499,3367.0,1695.0,0.954089237239
国泰君安,5986.0,204.0,1.70034597751,5721.0,46.0,1.62507172358,305.0,169.0,0.0864262599815
国贸期货,2349.0,21.0,0.667242349011,,,,,,
国金期货,230.0,0.0,0.0653323713378,3203.0,-294.0,0.909824284326,,,
大有期货,4227.0,839.0,1.20069536367,,,,759.0,105.0,0.2150738732
大越期货,,,,434.0,2.0,0.123279344177,848.0,834.0,0.240293339227
大连良运,,,,3533.0,-103.0,1.00356203451,,,
宁波杉立,707.0,16.0,0.200826028417,,,,295.0,92.0,0.0835926121133
安粮期货,300.0,-35.0,0.0852161365276,,,,,,
宏源期货,4055.0,244.0,1.15183811206,7540.0,311.0,2.14176556473,2849.0,-1721.0,0.807306277663
平安期货,260.0,0.0,0.0738539849906,,,,,,
广发期货,7907.0,335.0,2.24601330508,3981.0,-96.0,1.13081813172,7823.0,-1905.0,2.21676272733
建信期货,7728.0,800.0,2.19516767695,,,,800.0,796.0,0.22669182946
弘业期货,3202.0,162.0,0.909540230538,,,,,,
成都倍特,2708.0,62.0,0.769217659056,5487.0,71.0,1.55860313709,,,
招商期货,2797.0,-92.0,0.794498446226,3035.0,-90.0,0.862103247871,998.0,-368.0,0.282798057251
招金期货,,,,,,,462.0,457.0,0.130914531513
新湖期货,,,,4556.0,196.0,1.29414906007,4772.0,-9896.0,1.35221676273
方正中期,11222.0,1082.0,3.18765161371,5427.0,21.0,1.54155990978,6345.0,-4873.0,1.7979495724
格林大华,387.0,41.0,0.109928816121,,,,448.0,280.0,0.126947424497
永安期货,424.0,53.0,0.120438806292,20001.0,964.0,5.6813598223,2965.0,-156.0,0.840176592935
江苏东华,,,,,,,776.0,305.0,0.219891074576
浙商期货,448.0,47.0,0.127256097215,1388.0,363.0,0.394266658334,4056.0,136.0,1.14932757536
浙新世纪,,,,420.0,-65.0,0.119302591139,,,
海通期货,10694.0,741.0,3.03767121342,15583.0,-34.0,4.42641018503,14148.0,-8494.0,4.009045004
混沌天成,,,,9966.0,44.0,2.83088005545,,,
瑞达期货,,,,2525.0,150.0,0.717235815774,,,
申万期货,,,,6722.0,864.0,1.9094095658,5735.0,-1906.0,1.62509705244
盛达期货,,,,5891.0,1007.0,1.67336086761,2556.0,434.0,0.724280395124
神华期货,,,,1569.0,854.0,0.445680394039,403.0,401.0,0.11419600909
迈科期货,8573.0,36.0,2.43519312817,7221.0,-106.0,2.05115240622,300.0,-661.0,0.0850094360474
