member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,6.0,0.00600925425155,6.0,5.0,0.00968585542246
上海中期,51.0,0.0,0.0510786611382,,,,1961.0,-1015.0,3.16566041391
东吴期货,,,,3.0,0.0,0.00300462712577,,,
东海期货,,,,775.0,51.0,0.776195340825,,,
东证期货,,,,1458.0,-22.0,1.46024878313,5414.0,-1624.0,8.73987020954
中信建投,,,,3.0,0.0,0.00300462712577,,,
中信期货,,,,1936.0,709.0,1.9389860385,5643.0,-19128.0,9.10954702483
中原期货,819.0,-13.0,0.820263205336,,,,,,
中国国际,4147.0,-53.0,4.15339623019,,,,,,
中投期货,,,,1055.0,279.0,1.0566272059,567.0,-2683.0,0.915313337423
中粮期货,971.0,-2.0,0.972497646375,1393.0,45.0,1.39514852873,,,
中融汇信,,,,,,,7505.0,-25905.0,12.1153908243
中银国际,3.0,0.0,0.00300462712577,,,,,,
五矿期货,931.0,41.0,0.932435951365,,,,2192.0,-7016.0,3.53856584767
光大期货,2006.0,171.0,2.00909400477,,,,984.0,-2307.0,1.58848028928
兴证期货,,,,1166.0,88.0,1.16779840955,2684.0,-4784.0,4.33280599232
冠通期货,2515.0,16.0,2.51887907377,,,,,,
前二十名合计,58755.0,1633.0,58.8456222583,32350.0,2144.0,32.3998958396,44887.0,-87649.0,72.4614987247
前五名合计,30938.0,1130.0,30.9857180057,13960.0,1140.0,13.9815315586,23759.0,-53857.0,38.3543731637
前十名合计,46200.0,1405.0,46.2712577369,22540.0,2168.0,22.5747651383,34121.0,-67225.0,55.0818454783
北京首创,,,,760.0,4.0,0.761172205196,,,
华鑫期货,,,,,,,951.0,-5292.0,1.53520808446
南华期货,,,,1156.0,-118.0,1.1577829858,817.0,-449.0,1.31889064669
国泰君安,1343.0,19.0,1.34507140997,1042.0,-116.0,1.04360715502,1235.0,-3332.0,1.99367190779
国海良时,,,,3.0,0.0,0.00300462712577,,,
国联期货,,,,,,,1305.0,682.0,2.10667355439
国贸期货,5016.0,1369.0,5.02373655429,,,,1522.0,255.0,2.45697865883
山金期货,5062.0,0.0,5.06980750356,,,,,,
广发期货,1344.0,0.0,1.34607295235,,,,1218.0,-2615.0,1.96622865076
徽商期货,3.0,3.0,0.00300462712577,,,,3.0,-30.0,0.00484292771123
招商期货,,,,2144.0,68.0,2.14730685255,,,
招金期货,9295.0,-1.0,9.30933637802,2945.0,-53.0,2.94954229513,,,
新湖期货,,,,1313.0,-76.0,1.31502513871,1591.0,-3128.0,2.56836599619
方正中期,3531.0,-130.0,3.53644612704,,,,2364.0,-867.0,3.81622703645
格林大华,997.0,8.0,0.998537748132,,,,,,
永安期货,2607.0,6.0,2.6110209723,955.0,22.0,0.956472968371,,,
浙商期货,,,,3235.0,-40.0,3.23998958396,,,
海通期货,1547.0,-26.0,1.54938605452,1649.0,228.0,1.6515433768,1296.0,-1450.0,2.09214477125
申万期货,3165.0,385.0,3.16988161769,2322.0,241.0,2.32558139535,2254.0,-1342.0,3.63865302037
财富期货,,,,817.0,12.0,0.818260120586,,,
金友期货,1138.0,1.0,1.13975522304,,,,,,
金瑞期货,3444.0,-2.0,3.44931194039,2652.0,68.0,2.65609037918,,,
铜冠金源,,,,771.0,-170.0,0.772189171324,871.0,-3233.0,1.40606334549
银河期货,7418.0,-185.0,7.42944133966,2806.0,924.0,2.81032790497,2513.0,-2416.0,4.05675911278
锦泰期货,,,,18.0,-3.0,0.0180277627546,3.0,3.0,0.00484292771123
长江期货,1459.0,29.0,1.4612503255,,,,,,
