member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,27997.0,1039.0,5.53114566252,45325.0,-463.0,8.95450145208,11526.0,-18701.0,1.91777175089
上海中期,,,,8137.0,-2125.0,1.60756267657,,,
东证期货,,,,6088.0,336.0,1.20275796669,9830.0,-9818.0,1.63558010682
中信期货,21695.0,3530.0,4.28610940988,15625.0,256.0,3.0869075607,13332.0,-5543.0,2.21826591904
中国国际,13253.0,-822.0,2.61829029773,,,,10282.0,-5659.0,1.71078684215
中粮期货,32794.0,1078.0,6.47885097892,96012.0,-6407.0,18.968330798,19417.0,-5381.0,3.23072827407
中钢期货,,,,6454.0,548.0,1.27506568939,,,
中银国际,,,,,,,17747.0,-19933.0,2.95286268115
五矿期货,17574.0,-5996.0,3.47195606219,,,,,,
光大期货,42988.0,-1917.0,8.49279886204,29778.0,740.0,5.88300373392,18593.0,-18188.0,3.09362573002
兴证期货,,,,,,,10848.0,4381.0,1.80496164789
前二十名合计,319466.0,-2559.0,63.1143686904,384456.0,-5833.0,75.953928522,304415.0,-206417.0,50.6505715379
前五名合计,146293.0,2528.0,28.9019499378,224569.0,-5856.0,44.3663196159,107757.0,-76390.0,17.9293189797
前十名合计,220481.0,-3668.0,43.558685817,308520.0,-10757.0,60.9518541202,190993.0,-131571.0,31.7786725678
华安期货,11964.0,159.0,2.3636327716,9454.0,53.0,1.86775194105,,,
华泰长城,20819.0,-1202.0,4.1130450244,21934.0,-2267.0,4.33332674793,20805.0,-18544.0,3.4616728507
国投期货,13468.0,156.0,2.66076614576,27809.0,326.0,5.49400399075,11590.0,-19756.0,1.92842049217
国泰君安,8441.0,-564.0,1.66762155007,,,,14914.0,-7980.0,2.48148949269
广发期货,,,,,,,18340.0,-9626.0,3.05152992463
徽商期货,,,,,,,9860.0,-6936.0,1.6405717043
成都倍特,,,,6583.0,3203.0,1.30055119821,,,
招商期货,7457.0,235.0,1.47322045953,,,,,,
方正中期,12651.0,17.0,2.49935792323,,,,,,
永安期货,16022.0,371.0,3.165339708,12810.0,455.0,2.53077029457,,,
浙商期货,,,,6400.0,1284.0,1.26439733686,11384.0,-9029.0,1.89414485616
海航东银,7603.0,465.0,1.50206452378,,,,,,
海通期货,10439.0,783.0,2.06235059367,9620.0,141.0,1.90054724697,25360.0,-23470.0,4.21956373438
混沌天成期货,12304.0,-45.0,2.43080388012,6938.0,-819.0,1.37068573799,,,
瑞达期货,,,,7690.0,2922.0,1.51925242507,12634.0,-5917.0,2.10212808439
申银万国,,,,,,,18051.0,-7702.0,3.00344420226
红塔期货,8518.0,177.0,1.68283383053,8572.0,-619.0,1.69350218306,,,
英大期货,13871.0,95.0,2.74038366557,25645.0,-52.0,5.06647964123,,,
西南期货,,,,,,,12136.0,2132.0,2.01926756626
迈科期货,7466.0,-249.0,1.47499851828,,,,,,
铜冠金源,,,,,,,23582.0,-10807.0,3.92372839054
银河期货,,,,11863.0,-3656.0,2.34367900113,14184.0,-9940.0,2.3600272874
首创期货,12142.0,131.0,2.39879882253,21719.0,311.0,4.2908508999,,,
