member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,292.0,3.0,1.37121389998,1422.0,43.0,6.67762385537,302.0,-3.0,1.56834233486
上海中期,,,,197.0,11.0,0.925099788683,,,
东兴期货,342.0,3.0,1.60601080066,,,,,,
东海期货,,,,234.0,-27.0,1.09884949519,,,
东航期货,,,,,,,297.0,-96.0,1.54237640216
中信建投,733.0,7.0,3.44212256398,4491.0,-34.0,21.0894576192,399.0,5.0,2.07208142916
中信期货,1820.0,12.0,8.54660718479,1280.0,-222.0,6.01080065743,822.0,437.0,4.26879933527
中国国际,475.0,-110.0,2.23057055647,,,,,,
中投天琪,,,,44.0,36.0,0.206621272599,289.0,144.0,1.50083090985
中钢期货,345.0,40.0,1.6200986147,,,,,,
五矿期货,,,,717.0,-1.0,3.36698755576,,,
光大期货,,,,59.0,10.0,0.277060342803,371.0,48.0,1.92667220607
前二十名合计,14483.0,-348.0,68.0112702512,17918.0,-352.0,84.141817328,13534.0,3043.0,70.2845866224
前五名合计,7043.0,-470.0,33.0734914299,14371.0,-131.0,67.4853251937,7667.0,1390.0,39.8161611965
前十名合计,11003.0,-420.0,51.6694059638,17087.0,-492.0,80.2394928387,10271.0,2531.0,53.3392189447
华泰长城,832.0,-23.0,3.90702042733,87.0,-13.0,0.408546607185,328.0,-20.0,1.70336518488
南华期货,338.0,10.0,1.5872270486,255.0,-16.0,1.19746419347,,,
同信久恒,315.0,6.0,1.47922047429,,,,,,
国信期货,,,,,,,426.0,266.0,2.21229746572
国泰君安,1124.0,-21.0,5.27823432731,1177.0,-301.0,5.52711904203,1322.0,-102.0,6.8653926049
国金期货,,,,90.0,84.0,0.422634421226,557.0,494.0,2.89260490237
安信期货,,,,130.0,-2.0,0.61047194177,,,
广发期货,319.0,-29.0,1.49800422634,95.0,21.0,0.446114111294,438.0,-7.0,2.2746157042
徽商期货,,,,,,,256.0,120.0,1.32945575405
招商期货,1613.0,-403.0,7.57454801597,,,,2143.0,727.0,11.1289987536
新湖期货,1469.0,-35.0,6.89833294201,,,,,,
方正中期,,,,,,,286.0,14.0,1.48525135023
永安期货,957.0,170.0,4.49401267903,1829.0,-48.0,8.58887062691,478.0,164.0,2.48234316577
浙商期货,,,,,,,359.0,228.0,1.86435396759
海通期货,1017.0,-23.0,4.77576895985,5349.0,130.0,25.1185724348,705.0,224.0,3.66119651018
瑞达期货,,,,56.0,2.0,0.262972528763,,,
申银万国,413.0,34.0,1.93942239962,35.0,-5.0,0.164357830477,743.0,242.0,3.85853759867
财富期货,272.0,14.0,1.2772951397,,,,,,
金元期货,,,,38.0,-4.0,0.178445644517,,,
银河期货,388.0,-5.0,1.82202394928,333.0,-16.0,1.56374735853,2637.0,86.0,13.694432904
长江期货,963.0,6.0,4.52218830711,,,,,,
鲁证期货,456.0,-4.0,2.14134773421,,,,376.0,72.0,1.95263813876
