member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,37825.0,3624.0,2.85293847006
上海中期,,,,16786.0,133.0,2.83578433443,,,
东吴期货,9412.0,517.0,1.5900394469,,,,,,
东海期货,13091.0,2167.0,2.21156039092,,,,,,
东航期货,,,,,,,27142.0,-30918.0,2.047176628
东证期货,,,,18314.0,2122.0,3.09392078522,,,
中信期货,26190.0,1123.0,4.42447228158,43649.0,6026.0,7.37395153184,50949.0,7328.0,3.8428119527
中国国际,14976.0,-3640.0,2.53000751772,11958.0,1752.0,2.02015423991,24302.0,-12905.0,1.83297054063
中粮期货,22722.0,748.0,3.83859714327,15675.0,845.0,2.64809480771,,,
光大期货,12064.0,2317.0,2.03806161149,21381.0,2817.0,3.61205199895,28442.0,-9662.0,2.14522871025
兴证期货,,,,14531.0,2956.0,2.45483034455,,,
冠通期货,,,,,,,35303.0,14130.0,2.66271743049
前二十名合计,356489.0,39165.0,60.2243489572,387642.0,28320.0,65.4872578915,717637.0,-98175.0,54.1275401146
前五名合计,160925.0,18377.0,27.1862620051,165084.0,5886.0,27.8888729337,303425.0,8329.0,22.8857331203
前十名合计,248142.0,27435.0,41.9204811339,256422.0,9610.0,43.3192833673,474341.0,19490.0,35.777017497
华安期货,,,,,,,20149.0,-10294.0,1.51973185018
华泰长城,11750.0,792.0,1.98501524661,12093.0,1189.0,2.04296079806,30197.0,-26909.0,2.27759902129
南华期货,24518.0,4727.0,4.14200883543,10771.0,-198.0,1.81962546563,30647.0,188.0,2.31154012668
国投期货,,,,,,,25386.0,9012.0,1.91473089229
国泰君安,18731.0,1292.0,3.16436770929,24775.0,1173.0,4.18542576465,20953.0,-19796.0,1.58037329182
国联期货,,,,17048.0,-4719.0,2.88004595099,53551.0,18233.0,4.03906696656
大越期货,,,,12191.0,4424.0,2.0595166699,,,
广发期货,11642.0,-267.0,1.96677000008,11041.0,2958.0,1.86523858194,,,
弘业期货,9968.0,2447.0,1.68396867899,,,,21572.0,-1131.0,1.62706116791
徽商期货,12970.0,1047.0,2.19111895732,10583.0,1025.0,1.78786522169,32740.0,-8406.0,2.4694039791
新湖期货,9679.0,755.0,1.6351457508,17161.0,1823.0,2.89913588485,,,
方正中期,,,,,,,20006.0,-1737.0,1.50894612114
格林大华期货,10857.0,2537.0,1.83415408786,,,,,,
永安期货,64630.0,2041.0,10.9184285437,30846.0,5658.0,5.21104513164,39501.0,-29276.0,2.97935023148
浙商期货,17697.0,8491.0,2.98968636759,43660.0,-5998.0,7.37580984399,34401.0,1625.0,2.59468437035
浙江中大,10427.0,3822.0,1.76151097671,,,,,,
海通期货,22750.0,6874.0,3.84332739237,17434.0,1681.0,2.94525581356,87645.0,13778.0,6.61059596056
申银万国,9578.0,-2237.0,1.61808306655,15591.0,3626.0,2.63390406041,71779.0,-1734.0,5.41390800904
银河期货,22837.0,3612.0,3.85802495206,22154.0,-973.0,3.74264066156,25147.0,-13325.0,1.89670439409
