member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4010.0,1572.0,1.69040683582,,,,,,
上海东证,5684.0,-190.0,2.3960779189,6647.0,1450.0,2.8020284882,73072.0,8653.0,2.43468966303
上海中期,478.0,-8.0,0.201499867212,157.0,99.0,0.066183010779,,,
上海中财,,,,,,,3802.0,-1486.0,0.126679030256
东兴期货,1010.0,89.0,0.42576331775,,,,,,
东吴期货,,,,1583.0,452.0,0.667310229701,,,
东海期货,,,,2131.0,-559.0,0.898318445669,,,
东航期货,120.0,-59.0,0.0505857407228,,,,,,
中信建投,,,,2549.0,330.0,1.07452544252,2456.0,516.0,0.0818315881925
中信期货,16448.0,-570.0,6.93361886174,35191.0,3354.0,14.8346900148,174906.0,4353.0,5.82770185847
中国国际,4620.0,323.0,1.94755101783,,,,,,
中投天琪,,,,137.0,27.0,0.0577520539918,,,
中粮期货,2055.0,-1.0,0.866280809878,,,,,,
中融汇信,,,,,,,3494.0,525.0,0.116416762681
中辉期货,1687.0,143.0,0.711151204994,,,,,,
中银国际,,,,419.0,-42.0,0.17662854469,,,
五矿期货,2225.0,201.0,0.937943942568,1405.0,75.0,0.592274714296,61193.0,7118.0,2.03889266135
倍特期货,178.0,148.0,0.0750355154055,,,,,,
光大期货,8504.0,337.0,3.58484282589,4927.0,284.0,2.07696620451,125054.0,3405.0,4.1666805496
兴证期货,2589.0,-159.0,1.09138735609,3138.0,616.0,1.3228171199,130696.0,14987.0,4.3546666329
前二十名合计,155344.0,18043.0,65.484927557,178809.0,18580.0,75.3765476075,1970549.0,-27543.0,65.6568217757
前五名合计,76139.0,10608.0,32.0962309408,94320.0,9185.0,39.7603922081,799459.0,-47705.0,26.6372148472
前十名合计,113861.0,11737.0,47.997858537,136248.0,13869.0,57.4350500167,1351458.0,-39927.0,45.0292974412
北京首创,5151.0,295.0,2.17139292053,172.0,-98.0,0.0725062283693,,,
华泰长城,6009.0,-112.0,2.53308096669,10609.0,5.0,4.47220102773,118647.0,-6635.0,3.95320539262
华西期货,,,,,,,47435.0,5380.0,1.58048916365
华鑫期货,,,,,,,87723.0,-1424.0,2.92284707289
南华期货,1216.0,84.0,0.512602172658,7609.0,546.0,3.20755750966,102498.0,4014.0,3.41513604502
国信期货,,,,4247.0,183.0,1.79031367375,,,
国投中谷,508.0,200.0,0.214146302393,216.0,106.0,0.091054333301,894.0,874.0,0.0297872312069
国泰君安,18332.0,1230.0,7.72781499108,18709.0,1512.0,7.88673852652,156936.0,6136.0,5.22895851978
国金期货,,,,3273.0,539.0,1.37972607821,,,
大地期货,,,,231.0,59.0,0.0973775508914,,,
大有期货,,,,,,,46628.0,-1088.0,1.55360068984
安信期货,2797.0,-282.0,1.17906930668,2861.0,782.0,1.2060483684,1006.0,932.0,0.0335189648704
宏源期货,479.0,135.0,0.201921415052,825.0,414.0,0.347776967469,2767.0,1403.0,0.0921938129189
宝城期货,3112.0,577.0,1.31185687608,312.0,17.0,0.131522925879,,,
广发期货,3302.0,238.0,1.39195096556,10355.0,1701.0,4.36512787654,90925.0,10497.0,3.0295346728
成都倍特,178.0,148.0,0.0750355154055,,,,,,
招商期货,5225.0,1479.0,2.20258746064,10881.0,1260.0,4.58686204004,131587.0,-68281.0,4.38435390696
新湖期货,3116.0,1182.0,1.31354306744,,,,15519.0,-2797.0,0.517078345749
方正中期,12193.0,1608.0,5.13993280527,4279.0,1041.0,1.80380320461,75035.0,-3943.0,2.50009495929
格林大华,1349.0,14.0,0.568668035292,1845.0,74.0,0.777755763613,,,
永安期货,16639.0,6057.0,7.01413449905,8201.0,380.0,3.45711383056,59465.0,2465.0,1.98131734197
浙商期货,5846.0,474.0,2.46436866888,1425.0,84.0,0.600705671083,41887.0,6612.0,1.3956350711
浙江中大,,,,150.0,97.0,0.0632321759035,2449.0,1449.0,0.0815983548386
海通期货,12527.0,2283.0,5.28072978362,18930.0,3054.0,7.97990059902,205334.0,-4900.0,6.84153392912
瑞达期货,1896.0,638.0,0.79925470342,,,,50310.0,-3342.0,1.67628143403
申银万国,4756.0,584.0,2.00488152398,6319.0,-165.0,2.66376079689,114875.0,-3503.0,3.82752593388
美尔雅,,,,,,,2727.0,2147.0,0.0908610508962
财富期货,,,,5905.0,377.0,2.4892399914,,,
银河期货,11679.0,620.0,4.92325721585,9116.0,607.0,3.84283010357,69847.0,3332.0,2.32723572495
长江期货,2444.0,434.0,1.03026291939,1277.0,14.0,0.538316590858,,,
鲁证期货,5394.0,338.0,2.27382904549,5063.0,724.0,2.13429671066,48383.0,-4767.0,1.61207562358
