member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,53.0,8.0,0.0357333081627,838.0,26.0,0.564990796988,140.0,-9.0,0.197160883281
万达期货,1427.0,-2.0,0.962102466947,3052.0,282.0,2.05769917948,5136.0,3733.0,7.23298783236
上海东亚,21.0,0.0,0.0141584805928,222.0,-2.0,0.149675366266,2.0,-31.0,0.00281658404687
上海中期,1049.0,80.0,0.707249816277,1659.0,73.0,1.11851996683,451.0,-178.0,0.635139702569
上海中财,17.0,-1.0,0.0114616271465,1710.0,-14.0,1.15290484827,619.0,492.0,0.871732762506
上海大陆,77.0,-2.0,0.0519144288402,109.0,20.0,0.0734892564101,28.0,-21.0,0.0394321766562
上海浙石,,,,42.0,0.0,0.0283169611855,,,
上海通联,20.0,0.0,0.0134842672312,10.0,-5.0,0.0067421336156,5.0,5.0,0.00704146011717
东兴期货,45.0,-1.0,0.0303396012702,67.0,0.0,0.0451722952245,15.0,-1.0,0.0211243803515
东吴期货,5.0,-2.0,0.0033710668078,335.0,113.0,0.225861476123,155.0,65.0,0.218285263632
东方汇金,8921.0,17.0,6.01465739848,140.0,20.0,0.0943898706185,227.0,-400.0,0.31968228932
东海期货,43.0,8.0,0.0289911745471,212.0,14.0,0.142933232651,622.0,467.0,0.875957638576
东航期货,144.0,-3.0,0.0970867240647,3228.0,568.0,2.17636073112,1995.0,675.0,2.80954258675
东证期货,3169.0,875.0,2.13658214278,1782.0,824.0,1.2014482103,2385.0,2215.0,3.35877647589
中信建投,56.0,4.0,0.0377559482474,1606.0,46.0,1.08278665867,172.0,-194.0,0.242226228031
中信期货,510.0,19.0,0.343848814396,8447.0,586.0,5.6950802651,953.0,388.0,1.34210229833
中原期货,38.0,0.0,0.0256201077393,56.0,-18.0,0.0377559482474,70.0,-6.0,0.0985804416404
中国国际,944.0,-2.0,0.636457413313,1773.0,148.0,1.19538029005,634.0,-356.0,0.892857142857
中州期货,71.0,-16.0,0.0478691486708,56.0,-36.0,0.0377559482474,100.0,74.0,0.140829202343
中投期货,441.0,174.0,0.297328092448,3776.0,24.0,2.54582965325,404.0,151.0,0.568949977467
中粮期货,12104.0,879.0,8.16067852833,3035.0,256.0,2.04623755234,1205.0,418.0,1.69699188824
中航期货,1.0,0.0,0.00067421336156,10.0,-4.0,0.0067421336156,10.0,-5.0,0.0140829202343
中融汇信,423.0,0.0,0.28519225194,369.0,75.0,0.248784730416,77.0,-447.0,0.108438485804
中衍期货,81.0,1.0,0.0546112822864,591.0,3.0,0.398460096682,450.0,280.0,0.633731410545
中辉期货,79.0,54.0,0.0532628555633,547.0,60.0,0.368794708774,346.0,90.0,0.487269040108
中钢期货,2.0,0.0,0.00134842672312,25.0,9.0,0.016855334039,39.0,21.0,0.0549233889139
中银国际,16.0,7.0,0.010787413785,12.0,-5.0,0.00809056033872,840.0,451.0,1.18296529968
云晨期货,31.0,0.0,0.0209006142084,76.0,-1.0,0.0512402154786,7.0,-2.0,0.00985804416404
五矿期货,26.0,0.0,0.0175295474006,3521.0,41.0,2.37390524605,215.0,75.0,0.302782785038
信达期货,545.0,0.0,0.36744628205,304.0,114.0,0.204960861914,342.0,283.0,0.481635872014
倍特期货,24.0,1.0,0.0161811206774,114.0,14.0,0.0768603232179,59.0,-17.0,0.0830892293826
先融期货,3.0,1.0,0.00202264008468,25.0,6.0,0.016855334039,19.0,8.0,0.0267575484452
光大期货,3353.0,164.0,2.26063740131,2623.0,-28.0,1.76846164737,1526.0,-1032.0,2.14905362776
兴业期货,1.0,0.0,0.00067421336156,6.0,-1.0,0.00404528016936,1.0,-1.0,0.00140829202343
兴证期货,96.0,51.0,0.0647244827098,1549.0,39.0,1.04435649706,184.0,-181.0,0.259125732312
冠通期货,86.0,29.0,0.0579823490942,1624.0,170.0,1.09492249917,393.0,105.0,0.55345876521
创元期货,33.0,-1.0,0.0222490409315,144.0,5.0,0.0970867240647,26.0,-4.0,0.0366155926093
前二十名合计,134064.0,8311.0,90.3877401042,91592.0,5192.0,61.752550212,49447.0,25553.0,69.6358156827
前五名合计,73487.0,6334.0,49.545917301,38518.0,80.0,25.9693502606,25646.0,17784.0,36.117057233
前十名合计,109158.0,6392.0,73.5957821212,60255.0,386.0,40.6247261008,37100.0,23539.0,52.2476340694
北京金鹏,2600.0,298.0,1.75295474006,1161.0,296.0,0.782761712772,1186.0,1045.0,1.67023433979
北京首创,5.0,0.0,0.0033710668078,1602.0,54.0,1.08008980522,266.0,198.0,0.374605678233
华创期货,4.0,-59.0,0.00269685344624,39.0,0.0,0.0262943211009,77.0,66.0,0.108438485804
华安期货,2322.0,20.0,1.56552342554,365.0,85.0,0.24608787697,147.0,-11.0,0.207018927445
华泰长城,4678.0,-144.0,3.15397010538,1635.0,142.0,1.10233884615,672.0,-430.0,0.946372239748
华海期货,,,,11.0,1.0,0.00741634697716,1.0,0.0,0.00140829202343
华联期货,1.0,0.0,0.00067421336156,16.0,0.0,0.010787413785,16.0,9.0,0.0225326723749
华融期货,,,,183.0,-10.0,0.123381045166,166.0,86.0,0.23377647589
华西期货,741.0,0.0,0.499592100916,71.0,-1.0,0.0478691486708,51.0,-1.0,0.0718228931951
华鑫期货,2.0,-1.0,0.00134842672312,4576.0,145.0,3.0852003425,178.0,-1749.0,0.250675980171
华闻期货,,,,223.0,3.0,0.150349579628,3.0,-94.0,0.0042248760703
华龙期货,3.0,0.0,0.00202264008468,2.0,0.0,0.00134842672312,8.0,3.0,0.0112663361875
南华期货,807.0,0.0,0.544090182779,1019.0,10.0,0.68702341543,154.0,-47.0,0.216876971609
南证期货,17.0,0.0,0.0114616271465,430.0,0.0,0.289911745471,30.0,22.0,0.042248760703
同信久恒,,,,1324.0,227.0,0.892658490706,239.0,207.0,0.336581793601
和合期货,4.0,-1.0,0.00269685344624,85.0,-14.0,0.0573081357326,27.0,16.0,0.0380238846327
和融期货,1.0,0.0,0.00067421336156,,,,,,
国信期货,75.0,-17.0,0.050566002117,1745.0,107.0,1.17650231592,300.0,-124.0,0.42248760703
国元期货,60.0,24.0,0.0404528016936,298.0,158.0,0.200915581745,272.0,-11.0,0.383055430374
国富期货,21.0,-10.0,0.0141584805928,42.0,-299.0,0.0283169611855,309.0,-1.0,0.435162235241
国投期货,21742.0,558.0,14.658746907,8163.0,-701.0,5.50360367042,6323.0,5569.0,8.90463046417
国泰君安,290.0,68.0,0.195521874853,1022.0,-14.0,0.689046055515,2364.0,919.0,3.3292023434
国海良时,614.0,-1.0,0.413967003998,440.0,36.0,0.296653879087,465.0,-322.0,0.654855790897
国联期货,47.0,15.0,0.0316880279933,1634.0,331.0,1.10166463279,450.0,-501.0,0.633731410545
国贸期货,24.0,1.0,0.0161811206774,306.0,59.0,0.206309288637,82.0,-24.0,0.115479945922
国都期货,15.0,-14.0,0.0101132004234,135.0,12.0,0.0910188038107,268.0,2.0,0.37742226228
国金期货,,,,12.0,3.0,0.00809056033872,31.0,19.0,0.0436570527265
大地期货,6.0,-14.0,0.00404528016936,391.0,-18.0,0.26361742437,250.0,115.0,0.352073005858
大有期货,64.0,-7.0,0.0431496551399,420.0,46.0,0.283169611855,85.0,-7.0,0.119704821992
大越期货,3.0,-1.0,0.00202264008468,2568.0,0.0,1.73137991249,89.0,35.0,0.125337990086
大连良运,32.0,0.0,0.0215748275699,47.0,-18.0,0.0316880279933,38.0,7.0,0.0535150968905
