member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,438.0,184.0,0.23623321288,857.0,327.0,0.462218866296,5117.0,-2028.0,0.806200035922
万达期货,1430.0,91.0,0.771263685885,4532.0,1109.0,2.4443126045,4626.0,2984.0,0.72884138483
上海东亚,60.0,-4.0,0.0323607140931,59.0,25.0,0.0318213688582,921.0,788.0,0.14510655327
上海中期,7955.0,-1416.0,4.29049134351,2731.0,831.0,1.47295183647,9213.0,5070.0,1.45153819249
上海中财,247.0,35.0,0.133218273017,2430.0,1041.0,1.31060892077,1672.0,734.0,0.263429052191
上海大陆,302.0,-11.0,0.162882260935,293.0,-46.0,0.158028153821,1993.0,639.0,0.314003648934
上海浙石,242.0,-81.0,0.130521546842,321.0,137.0,0.173129820398,352.0,138.0,0.0554587478297
上海通联,9.0,0.0,0.00485410711396,207.0,100.0,0.111644463621,110.0,-52.0,0.0173308586968
东兴期货,1335.0,20.0,0.720025888571,38.0,24.0,0.0204951189256,244.0,160.0,0.0384429956547
东吴期货,726.0,120.0,0.391564640526,872.0,-572.0,0.47030904482,1148.0,-273.0,0.18087114349
东方汇金,116.0,66.0,0.0625640472466,87.0,-150.0,0.046923035435,1264.0,-572.0,0.199147321752
东海期货,419.0,145.0,0.225985653417,1263.0,-99.0,0.68119303166,3942.0,2644.0,0.621074954388
东航期货,1355.0,83.0,0.730812793269,3001.0,850.0,1.61857504989,11027.0,2405.0,1.73733980772
东证期货,4923.0,-3850.0,2.65519659134,1769.0,-869.0,0.954101720511,14515.0,4729.0,2.28688558167
中信建投,415.0,94.0,0.223828272477,351.0,79.0,0.189310177445,6385.0,1411.0,1.00597757072
中信期货,8168.0,-1326.0,4.40537187854,7048.0,890.0,3.80130521547,8760.0,173.0,1.38016656531
中原期货,323.0,-370.0,0.174208510868,201.0,-69.0,0.108408392212,1537.0,126.0,0.242159361972
中国国际,4037.0,484.0,2.17733671323,4193.0,116.0,2.26147456987,7264.0,1125.0,1.14446688703
中州期货,141.0,25.0,0.0760476781188,14.0,-5.0,0.00755083328839,332.0,109.0,0.0523076826121
中投期货,428.0,89.0,0.230839760531,884.0,52.0,0.476781187638,1793.0,-320.0,0.282492996758
中粮期货,6740.0,-337.0,3.63518688312,8217.0,448.0,4.43179979505,4007.0,1518.0,0.631315916346
中航期货,419.0,23.0,0.225985653417,18.0,2.0,0.00970821422793,483.0,-1.0,0.076098225005
中融汇信,521.0,346.0,0.280998867375,504.0,335.0,0.271829998382,8289.0,867.0,1.30595897943
中衍期货,568.0,281.0,0.306348093415,445.0,-27.0,0.240008629524,6128.0,1589.0,0.965486382672
中辉期货,464.0,198.0,0.250256188987,635.0,-52.0,0.342484224152,5396.0,476.0,0.850157395708
中钢期货,716.0,345.0,0.386171188178,185.0,-154.0,0.0997788684537,863.0,196.0,0.135968464139
中银国际,21.0,-15.0,0.0113262499326,85.0,37.0,0.0458443449652,29398.0,-1286.0,4.63175076335
云晨期货,186.0,54.0,0.100318213689,11.0,1.0,0.00593279758373,119.0,-221.0,0.0187488380447
五矿期货,3376.0,93.0,1.82082951297,1186.0,135.0,0.639663448573,2780.0,-105.0,0.437998065246
信达期货,6133.0,729.0,3.30780432555,2530.0,144.0,1.36454344426,5969.0,893.0,0.940435414192
倍特期货,591.0,77.0,0.318753033817,2586.0,-1.0,1.39474677741,2000.0,763.0,0.31510652176
先融期货,24.0,-8.0,0.0129442856372,60.0,5.0,0.0323607140931,467.0,-61.0,0.0735773728309
光大期货,1306.0,55.0,0.70438487676,3602.0,1005.0,1.94272153606,5156.0,897.0,0.812344613096
兴业期货,79.0,-25.0,0.0426082735559,2782.0,-3049.0,1.50045844345,3194.0,2463.0,0.50322511525
兴证期货,321.0,-184.0,0.173129820398,1305.0,340.0,0.703845531525,5094.0,1724.0,0.802576310922
冠通期货,1260.0,-44.0,0.679574995955,2834.0,768.0,1.52850439566,4060.0,2651.0,0.639666239172
创元期货,384.0,47.0,0.207108570196,691.0,-1213.0,0.372687557305,2798.0,1518.0,0.440834023942
前二十名合计,130722.0,-832.0,70.5042877946,115323.0,12997.0,62.1989105226,375954.0,114157.0,59.2327786408
前五名合计,61745.0,-2431.0,33.301871528,49592.0,6795.0,26.7472088884,173445.0,45427.0,27.3268253333
前十名合计,92258.0,-5814.0,49.75891268,77813.0,14498.0,41.9680707621,260894.0,76561.0,41.104700444
北京金鹏,75.0,-5.0,0.0404508926164,167.0,16.0,0.0900706542258,1271.0,799.0,0.200250194578
北京首创,243.0,-31.0,0.131060892077,561.0,209.0,0.30257267677,1814.0,590.0,0.285801615236
华创期货,35.0,-7.0,0.018877083221,70.0,64.0,0.0377541664419,247.0,93.0,0.0389156554373
华安期货,1189.0,-413.0,0.641281484278,1411.0,142.0,0.761016126423,3885.0,901.0,0.612094418518
华泰长城,3409.0,889.0,1.83862790572,9935.0,3960.0,5.35839490858,36431.0,13229.0,5.73982284711
华海期货,43.0,13.0,0.0231918451,50.0,50.0,0.0269672617442,307.0,154.0,0.0483688510901
华联期货,1049.0,353.0,0.565773151394,444.0,-17.0,0.239469284289,986.0,343.0,0.155347515228
