member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1343.0,0.0,1.90769755252,1453.0,-1343.0,2.06394977201,2641.0,926.0,2.00324645772
上海东亚,292.0,90.0,0.414778619014,192.0,96.0,0.272731146749,356.0,-131.0,0.270032464577
上海中期,414.0,69.0,0.588076535178,314.0,-55.0,0.446029062913,698.0,29.0,0.529445674929
上海中财,1254.0,241.0,1.78127530221,110.0,26.0,0.156252219492,571.0,166.0,0.433113868746
上海大陆,95.0,39.0,0.134945098652,27.0,-4.0,0.0383528175116,287.0,-8.0,0.217694711611
上海浙石,32.0,29.0,0.0454551911249,53.0,22.0,0.0752851603006,101.0,45.0,0.0766103340514
东兴期货,155.0,43.0,0.220173582011,127.0,40.0,0.180400289777,215.0,-85.0,0.163081404169
东吴期货,275.0,92.0,0.390630548729,155.0,47.0,0.220173582011,447.0,-85.0,0.339057617039
东方期货,3.0,0.0,0.00426142416796,1.0,0.0,0.00142047472265,2.0,-16.0,0.00151703631785
东方汇金,56.0,7.0,0.0795465844685,103.0,2.0,0.146308896433,87.0,-2.0,0.0659910798265
东海期货,2624.0,448.0,3.72732567224,415.0,-24.0,0.589497009901,1630.0,-270.0,1.23638459905
东航期货,1012.0,158.0,1.43752041932,457.0,71.0,0.649156948252,1395.0,179.0,1.0581328317
东证期货,1363.0,-15.0,1.93610704698,1710.0,-136.0,2.42901177574,3297.0,-374.0,2.50083436997
中信建投,595.0,-40.0,0.845182459978,419.0,-28.0,0.595178908791,1188.0,-43.0,0.901119572803
中信期货,3346.0,-809.0,4.75290842199,6784.0,889.0,9.63650051847,7038.0,1543.0,5.33845080251
中原期货,24.0,-7.0,0.0340913933437,575.0,256.0,0.816772965525,457.0,40.0,0.346642798629
中国国际,874.0,70.0,1.2414949076,1066.0,99.0,1.51422605435,1251.0,-353.0,0.948906216815
中大期货,300.0,-7.0,0.426142416796,335.0,-1058.0,0.475859032089,1727.0,960.0,1.30996086046
中天期货,81.0,11.0,0.115058452535,50.0,-12.0,0.0710237361326,181.0,-118.0,0.137291786765
中州期货,18.0,-95.0,0.0255685450077,20.0,2.0,0.028409494453,209.0,137.0,0.158530295215
中投期货,192.0,-485.0,0.272731146749,244.0,-5.0,0.346595832327,882.0,-35.0,0.669013016172
中粮期货,611.0,-5.0,0.867910055541,632.0,-10.0,0.897740024716,417.0,-741.0,0.316302072272
中航期货,73.0,20.0,0.103694654754,218.0,-7.0,0.309663489538,263.0,59.0,0.199490275797
中融汇信,166.0,-42.0,0.23579880396,169.0,-86.0,0.240060228128,768.0,65.0,0.582541946054
中衍期货,183.0,88.0,0.259946874245,143.0,-19.0,0.203127885339,439.0,89.0,0.332989471768
中辉期货,627.0,96.0,0.890637651103,765.0,102.0,1.08666316283,2110.0,512.0,1.60047331533
中金期货,610.0,114.0,0.866489580818,503.0,-4.0,0.714498785494,118.0,59.0,0.0895051427531
中钢期货,192.0,-38.0,0.272731146749,138.0,-35.0,0.196025511726,319.0,-603.0,0.241967292697
中银国际,78.0,9.0,0.110797028367,163.0,4.0,0.231537379792,21.0,-218.0,0.0159288813374
九州期货,37.0,5.0,0.0525575647381,9.0,-18.0,0.0127842725039,91.0,-181.0,0.0690251524621
云晨期货,11.0,4.0,0.0156252219492,57.0,39.0,0.0809670591912,49.0,-21.0,0.0371673897873
五矿经易,1419.0,-305.0,2.01565363144,1311.0,-260.0,1.8622423614,3263.0,-367.0,2.47504475257
信达期货,261.0,-330.0,0.370743902612,567.0,225.0,0.805409167744,1161.0,206.0,0.880639582512
倍特期货,97.0,-6.0,0.137786048097,394.0,77.0,0.559667040725,271.0,-26.0,0.205558421069
先融期货,21.0,-19.0,0.0298299691757,360.0,146.0,0.511370900155,387.0,110.0,0.293546527504
光大期货,980.0,-137.0,1.3920652282,1419.0,-79.0,2.01565363144,2502.0,-53.0,1.89781243363
兴业期货,65.0,-2.0,0.0923308569724,150.0,57.0,0.213071208398,229.0,-18.0,0.173700658394
兴证期货,1305.0,-72.0,1.85371951306,1104.0,16.0,1.56820409381,2224.0,-41.0,1.68694438545
冠通期货,132.0,-9.0,0.18750266339,426.0,72.0,0.60512223185,335.0,155.0,0.25410358324
创元期货,112.0,13.0,0.159093168937,170.0,14.0,0.241480702851,335.0,183.0,0.25410358324
前二十名合计,45753.0,27.0,64.9909799855,45070.0,375.0,64.0207957499,80717.0,3840.0,61.2253102339
前五名合计,19418.0,-1457.0,27.5827781645,21544.0,2212.0,30.6027074248,39653.0,5121.0,30.0775205558
前十名合计,31998.0,-410.0,45.4523501754,32354.0,1946.0,45.9580391767,56700.0,2207.0,43.007979611
北京金鹏,109.0,-9.0,0.154831744769,101.0,-20.0,0.143467946988,93.0,36.0,0.07054218878
北京首创,309.0,-11.0,0.4389266893,212.0,37.0,0.301140641202,416.0,-113.0,0.315543554113
华信万达,205.0,-79.0,0.291197318144,211.0,-35.0,0.29972016648,684.0,69.0,0.518826420705
华创期货,14.0,13.0,0.0198866461171,12.0,-4.0,0.0170456966718,67.0,3.0,0.050820716648
华安期货,346.0,15.0,0.491484254038,171.0,-111.0,0.242901177574,596.0,-201.0,0.452076822719
华泰期货,2777.0,293.0,3.94465830481,2870.0,-297.0,4.07676245401,4482.0,764.0,3.3996783883
华联期货,95.0,-36.0,0.134945098652,176.0,5.0,0.250003551187,219.0,-68.0,0.166115476805
华融期货,26.0,0.0,0.036932342789,38.0,22.0,0.0539780394608,82.0,-31.0,0.0621984890318
华西期货,196.0,53.0,0.27841304564,373.0,114.0,0.529837071549,739.0,330.0,0.560544919445
华金期货,6.0,-1.0,0.00852284833591,9.0,-6.0,0.0127842725039,69.0,36.0,0.0523377529658
华鑫期货,59.0,20.0,0.0838080086365,171.0,4.0,0.242901177574,188.0,-67.0,0.142601413878
华闻期货,46.0,11.0,0.065341837242,75.0,49.0,0.106535604199,90.0,43.0,0.0682666343032
华龙期货,4.0,-3.0,0.00568189889061,56.0,0.0,0.0795465844685,167.0,90.0,0.12667253254
南华期货,2932.0,-189.0,4.16483188682,1210.0,132.0,1.71877441441,2407.0,152.0,1.82575320853
南证期货,56.0,23.0,0.0795465844685,100.0,13.0,0.142047472265,90.0,-106.0,0.0682666343032
同信久恒,123.0,-5.0,0.174718390886,175.0,9.0,0.248583076464,220.0,36.0,0.166873994963
和合期货,28.0,2.0,0.0397732922343,43.0,2.0,0.061080413074,10.0,-62.0,0.00758518158925
和融期货,30.0,20.0,0.0426142416796,2.0,1.0,0.0028409494453,253.0,-17.0,0.191905094208
国信期货,774.0,-11.0,1.09944743533,394.0,19.0,0.559667040725,1084.0,159.0,0.822233684274
