member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2122.0,-213.0,1.09359458666,,,
上海中期,3594.0,-309.0,1.8522049691,628.0,152.0,0.323646277295,23250.0,4412.0,3.16686734844
上海大陆,1678.0,104.0,0.864774607167,,,,,,
东航期货,,,,,,,10875.0,-2088.0,1.48127666298
东证期货,4362.0,-31.0,2.24800169038,2202.0,84.0,1.13482341179,15627.0,3911.0,2.1285434862
中信建投,,,,,,,10090.0,3004.0,1.37435232455
中信期货,13690.0,-140.0,7.0552827009,17346.0,428.0,8.93944000948,75210.0,-1302.0,10.2443050871
中国国际,,,,2864.0,151.0,1.47599193976,1400.0,306.0,0.190693087648
中大期货,,,,216.0,3.0,0.111317827859,,,
中投期货,,,,838.0,29.0,0.431871943269,,,
中粮期货,13556.0,242.0,6.9862244188,15379.0,-1170.0,7.92572627152,2352.0,810.0,0.320364387249
中融汇信,,,,,,,21242.0,-299.0,2.89335897701
中财期货,1479.0,317.0,0.762217904648,,,,,,
中辉期货,179.0,-84.0,0.0922494962353,,,,25034.0,-841.0,3.40986482584
中钢期货,,,,5798.0,0.0,2.98805910152,,,
中银国际,2940.0,224.0,1.51515932364,,,,230.0,230.0,0.0313281501136
云晨期货,,,,3239.0,-8.0,1.66925205758,,,
五矿经易,14512.0,1.0,7.47890887914,26692.0,-327.0,13.7559975057,3583.0,834.0,0.488038095031
信达期货,,,,740.0,250.0,0.381366632481,268.0,-315.0,0.0365041053498
光大期货,1239.0,158.0,0.638531429249,339.0,4.0,0.174707146501,439.0,355.0,0.0597959039125
兴业期货,1693.0,1.0,0.872505011879,,,,,,
兴证期货,1826.0,288.0,0.941047933663,2673.0,689.0,1.37755811976,7222.0,-1584.0,0.983703913567
前二十名合计,128770.0,-1237.0,66.3629476549,128683.0,-921.0,66.3181113075,446035.0,17459.0,60.7541366779
前五名合计,64418.0,238.0,33.1984807178,77430.0,-1122.0,39.9043491257,254601.0,5015.0,34.6790362916
前十名合计,96240.0,-1229.0,49.5982766351,102880.0,-999.0,53.0202691212,338938.0,7078.0,46.1665241009
北京首创,689.0,441.0,0.355083256459,274.0,-2.0,0.141208726081,443.0,440.0,0.0603407413058
华信万达,129.0,-22.0,0.0664814805271,219.0,-2.0,0.112863908802,,,
华安期货,,,,326.0,-7.0,0.168007462417,,,
华泰期货,,,,5152.0,-17.0,2.65513633857,10568.0,-1712.0,1.43946039305
华西期货,,,,,,,2157.0,-868.0,0.293803564326
华鑫期货,,,,120.0,0.0,0.0618432376996,,,
南华期货,450.0,-25.0,0.231912141374,2603.0,-32.0,1.34148289777,4146.0,324.0,0.564723958135
同信久恒,,,,,,,7962.0,-1244.0,1.08449883132
国信期货,652.0,-10.0,0.336014924835,,,,,,
国富期货,,,,302.0,-10.0,0.155638814877,,,
国投安信,2691.0,21.0,1.38683460541,2084.0,-152.0,1.07401089472,14063.0,1847.0,1.91551206542
国泰君安,1390.0,-59.0,0.716350836687,2763.0,-51.0,1.42394054803,15787.0,2117.0,2.15033698193
国海良时,486.0,190.0,0.250465112684,,,,600.0,-106.0,0.081725608992
国贸期货,5440.0,-38.0,2.80356010905,903.0,-5.0,0.46537036369,259.0,258.0,0.0352782212149
大有期货,1175.0,197.0,0.605548369142,,,,11928.0,1970.0,1.62470510676
安粮期货,216.0,-8.0,0.111317827859,,,,,,
宏源期货,225.0,-36.0,0.115956070687,137.0,36.0,0.0706043630404,,,
宝城期货,149.0,128.0,0.0767886868104,,,,520.0,477.0,0.0708288611264
山金期货,,,,806.0,21.0,0.415380413216,,,
广发期货,5077.0,-275.0,2.61648431501,1515.0,78.0,0.780770875958,897.0,393.0,0.122179785443
广州期货,,,,1071.0,20.0,0.551950896469,,,
建信期货,7037.0,18.0,3.62659053077,,,,,,
徽商期货,,,,,,,15062.0,-400.0,2.0515852044
恒泰期货,,,,,,,14475.0,9489.0,1.97163031693
招商期货,2120.0,-49.0,1.09256386603,2050.0,7.0,1.05648864404,350.0,322.0,0.047673271912
新晟期货,,,,,,,1163.0,851.0,0.158411472096
新湖期货,184.0,1.0,0.0948262978061,,,,,,
方正中期,3328.0,-36.0,1.71511912554,4885.0,-146.0,2.51753513469,16619.0,-3266.0,2.26366315973
格林大华,,,,5107.0,-131.0,2.63194512443,,,
永安期货,5544.0,-1008.0,2.85715758172,4887.0,436.0,2.51856585532,11472.0,1451.0,1.56259364393
海通期货,6399.0,-112.0,3.29779065033,2524.0,113.0,1.30076943295,106283.0,3138.0,14.4767381675
瑞达期货,1459.0,6.0,0.751910698365,,,,,,
申万期货,,,,,,,8442.0,-752.0,1.14987931852
财达期货,,,,140.0,0.0,0.0721504439829,,,
迈科期货,4440.0,166.0,2.28819979489,12215.0,-53.0,6.29512623751,,,
通惠期货,7402.0,-327.0,3.81469704544,,,,349.0,-591.0,0.0475370625637
金瑞期货,13679.0,-49.0,7.04961373744,2729.0,-503.0,1.40641829735,1339.0,-398.0,0.1823843174
铜冠金源,,,,1717.0,276.0,0.884873659419,24824.0,-392.0,3.3812608627
银河期货,8981.0,184.0,4.6284509815,1909.0,224.0,0.983822839738,1837.0,-756.0,0.250216572864
长江期货,2152.0,-7.0,1.10905539608,,,,,,
集成期货,,,,5419.0,-19.0,2.79273754245,503.0,-105.0,0.068513302205
鲁证期货,,,,,,,1116.0,577.0,0.152009632725
