member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4974.0,-1308.0,1.23655365982,,,
上海中期,5718.0,-1768.0,1.4215146415,,,,27516.0,-2620.0,4.66947464168
东航期货,6863.0,922.0,1.70616561466,,,,9858.0,-4733.0,1.67290598262
东证期货,,,,9947.0,-4072.0,2.47285871616,19959.0,-18034.0,3.38704914861
中信建投,13418.0,-11.0,3.33576136056,,,,10174.0,-16882.0,1.72653129105
中信期货,17136.0,-45.0,4.26006906204,19271.0,-463.0,4.79083747051,38292.0,-17514.0,6.49816553929
中投期货,7410.0,241.0,1.84215171275,,,,,,
中银国际,,,,6262.0,659.0,1.55675492919,,,
五矿经易,9027.0,2896.0,2.24414352376,6820.0,-84.0,1.69547566545,,,
光大期货,5984.0,-405.0,1.48764316452,,,,,,
兴证期货,14313.0,-1283.0,3.55826146621,,,,12109.0,-4706.0,2.05490145501
前二十名合计,222160.0,221.0,55.2297468968,220081.0,-5883.0,54.7129002827,338342.0,-157293.0,57.4167534967
前五名合计,86234.0,1065.0,21.4380716326,100223.0,-2308.0,24.9157855745,154406.0,-70718.0,26.202751182
前十名合计,150613.0,426.0,37.4429144282,162992.0,-7012.0,40.5203767834,232590.0,-82170.0,39.4706028096
华泰期货,10346.0,615.0,2.57205150069,,,,13966.0,-5581.0,2.37003499221
南华期货,6994.0,-618.0,1.73873266923,6170.0,92.0,1.53388340994,10118.0,-7226.0,1.71702807183
同信久恒,,,,,,,16103.0,3764.0,2.73268462549
国信期货,6921.0,-206.0,1.72058461592,,,,8916.0,-18168.0,1.51304825938
国投安信,11495.0,600.0,2.85769688773,,,,,,
国泰君安,14807.0,-560.0,3.6810715804,13082.0,-816.0,3.25223059463,17244.0,-4123.0,2.926312717
国贸期货,,,,24221.0,163.0,6.02142464705,,,
大地期货,,,,6221.0,60.0,1.54656218692,,,
广发期货,17120.0,466.0,4.25609140652,,,,13728.0,-8684.0,2.32964631054
建信期货,,,,16848.0,407.0,4.18847126268,,,
徽商期货,,,,,,,9103.0,-6261.0,1.54478222355
招金期货,,,,,,,9224.0,-3949.0,1.56531596507
新湖期货,7357.0,-382.0,1.82897572884,5247.0,193.0,1.30442240713,,,
方正中期,17957.0,-323.0,4.46417251092,6306.0,173.0,1.56769348187,23560.0,-6111.0,3.99814008424
永安期货,16709.0,-110.0,4.15391538035,17257.0,-608.0,4.29015008191,15638.0,-4191.0,2.65377396593
海通期货,17312.0,1077.0,4.30382327277,16003.0,-14.0,3.97840133053,45079.0,-26439.0,7.64992176814
瑞龙期货,,,,10256.0,517.0,2.54967718839,,,
申万期货,9105.0,135.0,2.26353459442,,,,,,
迈科期货,,,,5521.0,-5.0,1.37253975791,,,
通惠期货,,,,4854.0,53.0,1.20672124342,,,
金瑞期货,,,,13481.0,-319.0,3.35142337917,,,
铜冠金源,,,,,,,11263.0,-455.0,1.91133496472
银河期货,6168.0,-1020.0,1.533386203,22626.0,-1807.0,5.62490211238,15233.0,-1321.0,2.58504532696
鲁证期货,,,,4714.0,1296.0,1.17191675761,11259.0,-4059.0,1.91065616335
