member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6667.0,62.0,0.289671203415,17765.0,-161.0,0.771862746163,3835.0,-5214.0,0.163103482887
上海东亚,7246.0,139.0,0.314827889597,366.0,-22.0,0.0159021539598,983.0,-244.0,0.0418072291206
上海中期,10524.0,984.0,0.457252099106,1117.0,-80.0,0.048531983533,17866.0,1441.0,0.759845326011
上海中财,6500.0,-274.0,0.282415302565,3845.0,-126.0,0.167059513594,6372.0,-4037.0,0.271002710027
上海大陆,15299.0,-3684.0,0.664718725221,6309.0,-652.0,0.27411663752,6492.0,-234.0,0.276106339218
上海浙石,504.0,258.0,0.0218980480758,1.0,0.0,4.34485080869e-05,774.0,-4856.0,0.0329184082801
东兴期货,13238.0,1110.0,0.575171350054,2502.0,193.0,0.108708167233,2685.0,-6.0,0.114193703142
东吴期货,17293.0,74.0,0.751355050346,624.0,193.0,0.0271118690462,12275.0,9133.0,0.522058735967
东方期货,2174.0,314.0,0.0944570565808,87.0,-44.0,0.00378002020356,1808.0,1495.0,0.0768946798068
东方汇金,2583.0,-246.0,0.112227496388,38406.0,-1441.0,1.66868340158,4351.0,1176.0,0.185049088407
东海期货,18065.0,-1190.0,0.784897298589,35143.0,698.0,1.5269109197,24080.0,8258.0,1.0241282576
东航期货,27667.0,312.0,1.20208987324,4516.0,43.0,0.19621346252,34687.0,12555.0,1.47524654782
东证期货,30636.0,2564.0,1.33108849375,49772.0,704.0,2.1625191445,56564.0,10001.0,2.40568067953
中信建投,29980.0,989.0,1.30258627244,5212.0,-441.0,0.226453624149,32196.0,3606.0,1.36930371187
中信期货,98731.0,2400.0,4.28971465192,47503.0,1456.0,2.06393447965,47040.0,10975.0,2.00062264276
中原期货,6712.0,-312.0,0.291626386279,1429.0,27.0,0.0620879180561,4899.0,877.0,0.208355661711
中国国际,76684.0,1161.0,3.33180539413,6351.0,1307.0,0.27594147486,14568.0,2826.0,0.619580583753
中大期货,17357.0,769.0,0.754135754864,23484.0,45.0,1.02034476391,6784.0,-327.0,0.288525170249
中天期货,5622.0,-43.0,0.244267512464,7243.0,97.0,0.314697544073,5612.0,-1953.0,0.238679725153
中州期货,1578.0,73.0,0.0685617457611,350.0,28.0,0.0152069778304,3623.0,2240.0,0.154087071316
中投期货,20028.0,1474.0,0.870186719964,2830.0,-1139.0,0.122959277886,10243.0,6324.0,0.435637281671
中粮期货,30992.0,1056.0,1.34655616263,124266.0,-13139.0,5.39917230592,37935.0,14011.0,1.61338477792
中航期货,5145.0,313.0,0.223542574107,906.0,-80.0,0.0393643483267,1631.0,-560.0,0.0693668267505
中融汇信,14880.0,-1844.0,0.646513800332,7781.0,-1785.0,0.338072841424,18485.0,6020.0,0.786171546587
中衍期货,22653.0,575.0,0.984239053691,2322.0,-126.0,0.100887435778,8503.0,-2996.0,0.361634658406
中辉期货,36233.0,-279.0,1.57426979351,1180.0,-68.0,0.0512692395425,21463.0,4769.0,0.912826611003
