member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,147.0,-44.0,0.214504596527,167.0,-58.0,0.243688895374,1292.0,892.0,0.85169217788
上海东亚,60.0,9.0,0.0875528965417,545.0,-136.0,0.795272143587,215.0,125.0,0.141728961489
上海中期,211.0,-33.0,0.307894352838,214.0,-50.0,0.312271997665,1013.0,490.0,0.66777413018
上海中财,320.0,20.0,0.466948781556,146.0,28.0,0.213045381585,406.0,-70.0,0.26763701565
上海大陆,197.0,43.0,0.287465343645,75.0,-36.0,0.109441120677,379.0,-84.0,0.249838494904
上海浙石,4.0,0.0,0.00583685976944,33.0,8.0,0.0481540930979,158.0,115.0,0.104154306583
东兴期货,388.0,29.0,0.566175397636,71.0,34.0,0.103604260908,403.0,131.0,0.265659402233
东吴期货,201.0,161.0,0.293302203415,469.0,-5.0,0.684371807967,468.0,-219.0,0.308507692916
东方期货,22.0,20.0,0.0321027287319,20.0,20.0,0.0291842988472,40.0,4.0,0.0263681788817
东方汇金,126.0,4.0,0.183861082737,10.0,-1.0,0.0145921494236,81.0,-85.0,0.0533955622355
东海期货,641.0,118.0,0.935356778053,693.0,-91.0,1.01123595506,1753.0,627.0,1.15558543949
东航期货,1905.0,354.0,2.7798044652,427.0,89.0,0.623084780388,2109.0,329.0,1.39026223154
东证期货,1332.0,-64.0,1.94367430322,1662.0,105.0,2.4252152342,3879.0,28.0,2.55705414706
中信建投,558.0,6.0,0.814241937837,596.0,6.0,0.869692105647,1472.0,-229.0,0.970348982847
中信期货,2938.0,344.0,4.28717350066,5741.0,1044.0,8.37735298409,7036.0,1495.0,4.6381626653
中原期货,90.0,-12.0,0.131329344812,55.0,0.0,0.0802568218299,310.0,29.0,0.204353386333
中国国际,764.0,92.0,1.11484021596,896.0,62.0,1.30745658836,1304.0,-348.0,0.859602631544
中大期货,225.0,-13.0,0.328323362031,178.0,-109.0,0.25974025974,794.0,-88.0,0.523408350802
中天期货,42.0,-59.0,0.0612870275792,171.0,-5.0,0.249525755144,446.0,29.0,0.294005194531
中州期货,4.0,-10.0,0.00583685976944,50.0,-5.0,0.0729607471181,179.0,103.0,0.117997600496
中投期货,270.0,82.0,0.393988034437,552.0,-49.0,0.805486648183,591.0,-494.0,0.389589842977
中粮期货,1091.0,-91.0,1.59200350212,815.0,-162.0,1.18926017802,807.0,-516.0,0.531978008939
中航期货,59.0,-12.0,0.0860936815993,51.0,-17.0,0.0744199620604,149.0,24.0,0.0982214663344
中融汇信,127.0,-255.0,0.18532029768,137.0,-227.0,0.199912447103,920.0,-19.0,0.60646811428
中衍期货,110.0,-7.0,0.16051364366,130.0,2.0,0.189697942507,501.0,-627.0,0.330261440494
中辉期货,411.0,75.0,0.59973734131,264.0,-30.0,0.385232744783,1193.0,35.0,0.786430935147
中金期货,870.0,96.0,1.26951699985,231.0,0.0,0.337078651685,100.0,71.0,0.0659204472043
中钢期货,30.0,-5.0,0.0437764482708,168.0,13.0,0.245148110317,310.0,29.0,0.204353386333
中银国际,22.0,9.0,0.0321027287319,139.0,-17.0,0.202830876988,64.0,-206.0,0.0421890862108
九州期货,11.0,8.0,0.016051364366,3.0,-7.0,0.00437764482708,57.0,0.0,0.0375746549065
云晨期货,15.0,-18.0,0.0218882241354,22.0,-142.0,0.0321027287319,216.0,40.0,0.142388165961
五矿经易,1395.0,-586.0,2.03560484459,1272.0,-216.0,1.85612140668,4420.0,70.0,2.91368376643
信达期货,403.0,-10.0,0.588063621771,621.0,57.0,0.906172479206,1419.0,234.0,0.935411145829
倍特期货,52.0,-168.0,0.0758791770028,212.0,16.0,0.309353567781,338.0,-208.0,0.222811111551
先融期货,50.0,13.0,0.0729607471181,3394.0,1681.0,4.95257551437,2404.0,1632.0,1.58472755079
光大期货,1169.0,-14.0,1.70582226762,1236.0,49.0,1.80358966876,2505.0,119.0,1.65130720247
兴业期货,77.0,15.0,0.112359550562,177.0,45.0,0.258281044798,310.0,-40.0,0.204353386333
兴证期货,1059.0,19.0,1.54530862396,863.0,-76.0,1.25930249526,2157.0,492.0,1.4219040462
冠通期货,654.0,-38.0,0.954326572304,280.0,7.0,0.408580183861,303.0,-886.0,0.199738955029
创元期货,51.0,15.0,0.0744199620604,91.0,-19.0,0.132788559755,260.0,23.0,0.171393162731
前二十名合计,43776.0,4529.0,63.8785933168,45978.0,4568.0,67.0917846199,95057.0,18602.0,62.661999499
前五名合计,22438.0,4411.0,32.7418648767,23993.0,1469.0,35.0109441121,49584.0,11488.0,32.6859945418
前十名合计,31356.0,4022.0,45.7551437327,33779.0,3882.0,49.290821538,68653.0,14932.0,45.2563646192
北京金鹏,60.0,2.0,0.0875528965417,160.0,18.0,0.233474390778,50.0,-44.0,0.0329602236022
北京首创,234.0,29.0,0.341456296512,345.0,60.0,0.503429155115,577.0,126.0,0.380360980369
华信万达,299.0,67.0,0.436305267766,660.0,-67.0,0.963081861958,876.0,-444.0,0.57746311751
华创期货,6.0,-3.0,0.00875528965417,10.0,2.0,0.0145921494236,23.0,-7.0,0.015161702857
华安期货,514.0,59.0,0.750036480374,172.0,-7.0,0.250984970086,742.0,318.0,0.489129718256
华泰期货,2645.0,269.0,3.85962352254,4602.0,86.0,6.71530716475,3515.0,41.0,2.31710371923
华联期货,54.0,6.0,0.0787976068875,156.0,-5.0,0.227637531008,249.0,-190.0,0.164141913539
华融期货,57.0,0.0,0.0831752517146,14.0,0.0,0.0204290091931,78.0,6.0,0.0514179488194
华西期货,547.0,-138.0,0.798190573471,306.0,-61.0,0.446519772362,1857.0,808.0,1.22414270458
华金期货,50.0,28.0,0.0729607471181,48.0,0.0,0.0700423172333,56.0,32.0,0.0369154504344
华鑫期货,68.0,-14.0,0.0992266160805,248.0,2.0,0.361885305706,150.0,-185.0,0.0988806708065
华闻期货,33.0,-3.0,0.0481540930979,43.0,-3.0,0.0627462425215,34.0,-35.0,0.0224129520495
华龙期货,21.0,-10.0,0.0306435137896,9.0,-1.0,0.0131329344812,149.0,86.0,0.0982214663344
南华期货,1649.0,-116.0,2.40624543995,1343.0,125.0,1.95972566759,3139.0,-95.0,2.06924283774
南证期货,23.0,3.0,0.0335619436743,346.0,4.0,0.504888370057,85.0,-83.0,0.0560323801237
同信久恒,188.0,-82.0,0.274332409164,63.0,-93.0,0.0919305413687,379.0,98.0,0.249838494904
和合期货,22.0,1.0,0.0321027287319,32.0,-5.0,0.0466948781556,134.0,88.0,0.0883333992538
和融期货,,,,3.0,1.0,0.00437764482708,3.0,3.0,0.00197761341613
国信期货,897.0,-202.0,1.3089158033,308.0,6.0,0.449438202247,1308.0,-53.0,0.862239449432
国元期货,206.0,15.0,0.300598278126,105.0,-46.0,0.153217568948,361.0,26.0,0.237972814408
国富期货,319.0,-13.0,0.465489566613,248.0,68.0,0.361885305706,495.0,-3.0,0.326306213661
国投安信,1791.0,-955.0,2.61345396177,3402.0,657.0,4.96424923391,7776.0,435.0,5.12597397461
国泰君安,1970.0,65.0,2.87465343645,1766.0,338.0,2.57697358821,3973.0,408.0,2.61901936743
国海良时,445.0,-21.0,0.649350649351,556.0,-15.0,0.811323507953,914.0,-626.0,0.602512887447
国联期货,457.0,217.0,0.666861228659,357.0,105.0,0.520939734423,644.0,160.0,0.424527679996
国贸期货,513.0,146.0,0.748577265431,480.0,143.0,0.700423172333,725.0,-75.0,0.477923242231
国都期货,174.0,-176.0,0.253903399971,116.0,-17.0,0.169268933314,333.0,260.0,0.21951508919
国金期货,92.0,-40.0,0.134247774697,97.0,21.0,0.141543849409,269.0,25.0,0.17732600298
大地期货,240.0,-55.0,0.350211586167,76.0,0.0,0.110900335619,335.0,-31.0,0.220833498134
大有期货,293.0,-35.0,0.427549978112,132.0,-9.0,0.192616372392,272.0,-192.0,0.179303616396
大越期货,171.0,-137.0,0.249525755144,92.0,30.0,0.134247774697,433.0,27.0,0.285435536395
大连良运,60.0,-67.0,0.0875528965417,67.0,24.0,0.0977674011382,371.0,124.0,0.244564859128
大通期货,0.0,-1.0,0.0,2.0,0.0,0.00291842988472,5.0,-4.0,0.00329602236022
天富期货,4.0,-5.0,0.00583685976944,4.0,0.0,0.00583685976944,13.0,-232.0,0.00856965813656
天风期货,236.0,-21.0,0.344374726397,33.0,0.0,0.0481540930979,265.0,-316.0,0.174689185091
天鸿期货,26.0,3.0,0.0379395885014,10.0,6.0,0.0145921494236,115.0,90.0,0.075808514285
安粮期货,258.0,88.0,0.376477455129,241.0,39.0,0.351670801109,965.0,478.0,0.636132315522
宏源期货,1363.0,341.0,1.98890996644,1030.0,265.0,1.50299139063,3202.0,287.0,2.11077271948
宝城期货,184.0,0.0,0.268495549394,118.0,-29.0,0.172187363199,505.0,-191.0,0.332898258382
山西三立,8.0,4.0,0.0116737195389,21.0,-2.0,0.0306435137896,20.0,-59.0,0.0131840894409
山金期货,1.0,-2.0,0.00145921494236,1.0,1.0,0.00145921494236,5.0,-17.0,0.00329602236022
平安期货,106.0,-48.0,0.15467678389,206.0,-54.0,0.300598278126,536.0,12.0,0.353333597015
广发期货,1586.0,224.0,2.31431489858,1306.0,-186.0,1.90573471472,4874.0,788.0,3.21296259674
广州期货,137.0,-95.0,0.199912447103,50.0,18.0,0.0729607471181,441.0,94.0,0.290709172171
广州金控,505.0,278.0,0.736903545892,92.0,12.0,0.134247774697,808.0,78.0,0.532637213411
建信期货,1193.0,140.0,1.74084342624,128.0,-4.0,0.186779512622,430.0,-85.0,0.283457922979
弘业期货,366.0,78.0,0.534072668904,237.0,40.0,0.34583394134,916.0,-498.0,0.603831296392
德盛期货,121.0,10.0,0.176565008026,19.0,-7.0,0.0277250839049,315.0,35.0,0.207649408694
徽商期货,1035.0,-127.0,1.51028746534,589.0,-28.0,0.859477601051,2587.0,-208.0,1.70536196918
恒泰期货,201.0,-41.0,0.293302203415,549.0,43.0,0.801109003356,696.0,99.0,0.458806312542
招商期货,903.0,-31.0,1.31767109295,1331.0,328.0,1.94221508828,2949.0,551.0,1.94399398806
招金期货,79.0,54.0,0.115277980447,10.0,-13.0,0.0145921494236,275.0,94.0,0.181281229812
文峰期货,21.0,-4.0,0.0306435137896,231.0,-4.0,0.337078651685,52.0,25.0,0.0342786325462
新晟期货,19.0,7.0,0.0277250839049,28.0,1.0,0.0408580183861,64.0,12.0,0.0421890862108
新湖期货,706.0,55.0,1.03020574931,642.0,88.0,0.936815992996,1953.0,-184.0,1.2874263339
新疆天利,0.0,-4.0,0.0,11.0,5.0,0.016051364366,19.0,0.0,0.0125248849688
新纪元期货,130.0,-31.0,0.189697942507,47.0,-59.0,0.068583102291,684.0,-244.0,0.450895858878
方正中期,555.0,-67.0,0.80986429301,781.0,76.0,1.13964686998,1733.0,-117.0,1.14240135005
晟鑫期货,13.0,-5.0,0.0189697942507,13.0,-6.0,0.0189697942507,75.0,-24.0,0.0494403354032
格林大华,336.0,89.0,0.490296220633,1131.0,386.0,1.65037209981,1237.0,337.0,0.815435931917
民生期货,185.0,21.0,0.269954764337,78.0,0.0,0.113818765504,113.0,4.0,0.0744901053409
永安期货,7379.0,2075.0,10.7675470597,4117.0,-231.0,6.0075879177,9780.0,5778.0,6.44701973658
汇鑫期货,48.0,-1.0,0.0700423172333,3.0,-3.0,0.00437764482708,388.0,229.0,0.255771335153
江信国盛,69.0,4.0,0.100685831023,6.0,6.0,0.00875528965417,20.0,-15.0,0.0131840894409
江苏东华,79.0,49.0,0.115277980447,102.0,40.0,0.148839924121,189.0,50.0,0.124589645216
江西瑞奇,47.0,-66.0,0.068583102291,98.0,-9.0,0.143003064351,415.0,133.0,0.273569855898
河北恒银,10.0,4.0,0.0145921494236,3.0,-2.0,0.00437764482708,16.0,-14.0,0.0105472715527
津投期货,12.0,6.0,0.0175105793083,2.0,-2.0,0.00291842988472,20.0,10.0,0.0131840894409
浙商期货,1197.0,665.0,1.74668028601,1213.0,65.0,1.77002772508,1890.0,-1716.0,1.24589645216
浙江新世纪,36.0,-6.0,0.052531737925,14.0,-6.0,0.0204290091931,148.0,-117.0,0.0975622618624
海航期货,25.0,13.0,0.036480373559,18.0,-8.0,0.0262658689625,149.0,-68.0,0.0982214663344
海证期货,45.0,23.0,0.0656646724062,85.0,32.0,0.124033270101,199.0,140.0,0.131181689937
海通期货,7236.0,1273.0,10.5588793229,6131.0,-87.0,8.94644681162,20118.0,2992.0,13.2618755686
深圳瑞龙,110.0,-13.0,0.16051364366,132.0,-14.0,0.192616372392,261.0,106.0,0.172052367203
深圳金汇,37.0,-1.0,0.0539909528674,45.0,21.0,0.0656646724062,130.0,28.0,0.0856965813656
混沌天成,116.0,-9.0,0.169268933314,34.0,7.0,0.0496133080403,116.0,-21.0,0.076467718757
渤海期货,341.0,-120.0,0.497592295345,133.0,-29.0,0.194075587334,417.0,186.0,0.274888264842
瑞达期货,316.0,-14.0,0.461111921786,306.0,-210.0,0.446519772362,822.0,-885.0,0.541866076019
申银万国,1603.0,263.0,2.3391215526,1306.0,37.0,1.90573471472,2218.0,333.0,1.46211551899
盛达期货,5.0,3.0,0.00729607471181,2.0,-6.0,0.00291842988472,11.0,-2.0,0.00725124919247
神华期货,38.0,5.0,0.0554501678097,22.0,5.0,0.0321027287319,106.0,-70.0,0.0698756740366
福能期货,322.0,106.0,0.46986721144,168.0,69.0,0.245148110317,489.0,47.0,0.322350986829
第一创业,36.0,13.0,0.052531737925,31.0,15.0,0.0452356632132,134.0,94.0,0.0883333992538
红塔期货,48.0,14.0,0.0700423172333,84.0,59.0,0.122574055158,149.0,87.0,0.0982214663344
美尔雅期货,216.0,-1.0,0.31519042755,182.0,49.0,0.26557711951,404.0,-359.0,0.266318606705
英大期货,889.0,-104.0,1.29724208376,107.0,-21.0,0.156135998833,617.0,-82.0,0.406729159251
西南期货,40.0,-23.0,0.0583685976944,47.0,13.0,0.068583102291,164.0,52.0,0.108109533415
西部期货,671.0,0.0,0.979133226324,1031.0,-167.0,1.50445060557,1549.0,386.0,1.02110772719
财达期货,6.0,-10.0,0.00875528965417,34.0,20.0,0.0496133080403,88.0,-21.0,0.0580099935398
迈科期货,246.0,-31.0,0.358966875821,92.0,25.0,0.134247774697,128.0,-94.0,0.0843781724215
道通期货,417.0,300.0,0.608492630965,33.0,22.0,0.0481540930979,3282.0,2897.0,2.16350907725
金信期货,21.0,-14.0,0.0306435137896,20.0,-23.0,0.0291842988472,149.0,45.0,0.0982214663344
金元期货,201.0,7.0,0.293302203415,121.0,4.0,0.176565008026,59.0,-483.0,0.0388930638505
金瑞期货,627.0,-108.0,0.91492776886,622.0,-115.0,0.907631694149,1271.0,58.0,0.837848883967
金石期货,14.0,-27.0,0.0204290091931,6.0,-4.0,0.00875528965417,45.0,-116.0,0.0296642012419
鑫鼎盛期货,19.0,6.0,0.0277250839049,28.0,-6.0,0.0408580183861,84.0,-109.0,0.0553731756516
铜冠金源,27.0,10.0,0.0393988034437,14.0,6.0,0.0204290091931,52.0,12.0,0.0342786325462
银河期货,2240.0,450.0,3.26864147089,1556.0,430.0,2.27053845031,3134.0,230.0,2.06594681538
锦泰期货,136.0,2.0,0.198453232161,457.0,164.0,0.666861228659,248.0,99.0,0.163482709067
长安期货,12.0,-3.0,0.0175105793083,9.0,-1.0,0.0131329344812,122.0,-7.0,0.0804229455893
长江期货,259.0,-492.0,0.377936670072,426.0,-21.0,0.621625565446,1395.0,-176.0,0.9195902385
集成期货,56.0,-1.0,0.0817160367722,87.0,-6.0,0.126951699985,173.0,-148.0,0.114042373663
首创京都,111.0,0.0,0.161972858602,17.0,-8.0,0.0248066540201,106.0,57.0,0.0698756740366
鲁证期货,686.0,-36.0,1.00102145046,1408.0,-141.0,2.05457463884,1509.0,-20.0,0.994739548313
黑龙江时代,5.0,0.0,0.00729607471181,,,,16.0,8.0,0.0105472715527
