member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,1976.0,-218.0,1.27400854927,,,
东航期货,5150.0,571.0,3.32041701859,,,,7563.0,1185.0,1.89881045036
中信期货,8806.0,659.0,5.6775907312,4607.0,1827.0,2.97032256401,13478.0,6111.0,3.38386450482
中国国际,,,,2014.0,286.0,1.29850871368,,,
中粮期货,,,,2727.0,-235.0,1.75820916693,,,
中辉期货,2542.0,413.0,1.63893205073,2623.0,360.0,1.69115608539,10267.0,2513.0,2.57769230383
中金期货,2841.0,118.0,1.83170966016,,,,,,
光大期货,6717.0,4583.0,4.33072642987,7228.0,5146.0,4.66018916706,17975.0,2804.0,4.51290729145
兴证期货,2937.0,385.0,1.89360481235,2565.0,117.0,1.65376109761,,,
前二十名合计,89327.0,11971.0,57.5927943727,87292.0,18234.0,56.2807460945,209852.0,34828.0,52.6866548498
前五名合计,37040.0,8051.0,23.8812128871,39151.0,12985.0,25.2422614941,81151.0,15536.0,20.374238643
前十名合计,61352.0,9675.0,39.5561601795,59817.0,15694.0,38.5664824856,134706.0,22329.0,33.8200661809
华泰期货,5686.0,353.0,3.66599828499,3353.0,146.0,2.16181713851,7633.0,-2792.0,1.91638505456
南华期货,,,,,,,6200.0,2390.0,1.55660780011
国信期货,2483.0,326.0,1.60089232178,,,,,,
国投安信期货,,,,,,,6260.0,2462.0,1.57167174656
国泰君安,4465.0,109.0,2.87876931806,4068.0,-491.0,2.6228070741,9416.0,2158.0,2.36403532998
国海良时,,,,2813.0,2101.0,1.81365690743,,,
宏源期货,4287.0,630.0,2.76400539004,4734.0,451.0,3.05220469243,16227.0,1771.0,4.07404431813
广发期货,3429.0,-57.0,2.21081746733,3406.0,-733.0,2.19598842045,9740.0,125.0,2.44538064082
广州期货,2374.0,475.0,1.53061553439,,,,,,
弘业期货,,,,,,,7215.0,2132.0,1.81143956094
徽商期货,3321.0,243.0,2.14118542111,5188.0,2320.0,3.344917183,15271.0,2946.0,3.83402543798
招商期货,5835.0,2339.0,3.76206471912,6537.0,2675.0,4.21467301952,18200.0,1904.0,4.56939709065
方正中期,4724.0,-39.0,3.04575728074,3612.0,-206.0,2.32880510119,12529.0,2237.0,3.1456030851
永安期货,6131.0,244.0,3.95290810504,14508.0,2750.0,9.35390487489,11598.0,482.0,2.91186084931
浙商期货,2938.0,335.0,1.89424955352,3645.0,1128.0,2.35008155976,6601.0,2779.0,1.65728517557
海通期货,9551.0,226.0,6.15792290185,2891.0,-429.0,1.86394671859,9421.0,1436.0,2.36529065885
申银万国,2641.0,-352.0,1.70276142643,3107.0,1145.0,2.00321081102,8325.0,2490.0,2.09012257031
银河期货,2469.0,410.0,1.59186594542,,,,9364.0,1998.0,2.35097990972
长江期货,,,,5690.0,94.0,3.66857724966,6569.0,-2303.0,1.6492510708
