member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,18364.0,-1112.0,3.1505681282,13372.0,-414.0,2.29412965641,11648.0,-127.0,2.06799088152
东证期货,,,,6918.0,-210.0,1.18686725718,13407.0,-22.0,2.38028449078
中信期货,10427.0,-1153.0,1.78887899547,13285.0,1541.0,2.27920374555,16874.0,1814.0,2.99581714756
中粮期货,15080.0,933.0,2.58715788354,59914.0,-1301.0,10.2789772834,9576.0,786.0,1.70012711894
中辉期货,,,,,,,10423.0,187.0,1.85050385973
中银国际,,,,,,,11655.0,-1332.0,2.06923366451
五矿经易期货,9329.0,-578.0,1.6005037066,9517.0,1123.0,1.63275739905,,,
光大期货,26554.0,-2602.0,4.55566249599,34779.0,-2598.0,5.96676154056,20496.0,-3511.0,3.63886857037
兴证期货,,,,,,,10196.0,-1030.0,1.81020218304
冠通期货,20648.0,-7.0,3.542416179,23502.0,18.0,4.0320546803,,,
前二十名合计,296809.0,362.0,50.9212032,390510.0,2505.0,66.9967523277,264060.0,-17654.0,46.8813248777
前五名合计,110321.0,-3047.0,18.9269127898,214447.0,-4157.0,36.7909977886,95717.0,-3160.0,16.9936369511
前十名合计,189341.0,1840.0,32.4837573493,289270.0,-3701.0,49.6277958204,158347.0,-3767.0,28.1129938287
华信万达期货,25345.0,49.0,4.3482438036,24520.0,207.0,4.20670499366,,,
华泰期货,19410.0,625.0,3.33002218299,14560.0,743.0,2.49794554273,21234.0,481.0,3.76989340473
南华期货,,,,14864.0,363.0,2.55010044966,,,
同信久恒,9439.0,7.0,1.61937554793,,,,,,
国投安信期货,,,,71732.0,-483.0,12.3064992906,,,
国泰君安,16966.0,-51.0,2.91072418118,13253.0,160.0,2.27371375534,11075.0,-6682.0,1.96626021745
国联期货,9845.0,-49.0,1.68902979864,,,,,,
广发期货,11868.0,-121.0,2.03610011683,14073.0,-407.0,2.41439475431,10624.0,-1363.0,1.88618948535
徽商期货,,,,,,,16629.0,-590.0,2.95231974321
招商期货,,,,,,,10717.0,-1541.0,1.90270074496
摩根大通,,,,6950.0,-600.0,1.19235724739,,,
新湖期货,,,,13845.0,615.0,2.37527857411,,,
方正中期,11279.0,584.0,1.93504998465,,,,11377.0,1248.0,2.01987742609
永安期货,16854.0,190.0,2.89150921546,17481.0,-858.0,2.99907871102,9668.0,-3346.0,1.71646083813
浙商期货,9780.0,56.0,1.67787825604,,,,,,
海通期货,11730.0,452.0,2.01242453408,6725.0,592.0,1.15375575377,20484.0,-1354.0,3.63673808526
申银万国,17035.0,1591.0,2.92256197255,8762.0,943.0,1.50322794268,13022.0,1266.0,2.31193142679
西部期货,13085.0,2224.0,2.24489130677,10370.0,2781.0,1.77909995042,10409.0,-2019.0,1.84801829377
金瑞期货,12809.0,685.0,2.19754014126,12088.0,290.0,2.07384379948,,,
银河期货,,,,,,,12851.0,-1350.0,2.28157201395
长江期货,10962.0,-1361.0,1.88066476919,,,,11695.0,831.0,2.07633528154
