member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4136.0,941.0,0.622273978085,3762.0,2537.0,0.56600452262,7470.0,3567.0,0.852578164412
上海东亚,5164.0,-996.0,0.776939754069,497.0,0.0,0.074775185471,1412.0,-1215.0,0.16115667579
上海中期,4152.0,-236.0,0.624681227517,2425.0,648.0,0.364848741986,4596.0,737.0,0.524558131678
上海中财,1731.0,-263.0,0.260434297888,1911.0,26.0,0.287515853994,1585.0,165.0,0.180901792583
上海大陆,619.0,41.0,0.0931304623875,1951.0,647.0,0.293533977573,2174.0,1104.0,0.248126496577
上海浙石,25.0,-79.0,0.00376132723697,8.0,8.0,0.00120362471583,689.0,581.0,0.0786380663025
东兴期货,1513.0,-602.0,0.227635524382,1058.0,10.0,0.159179368669,2374.0,-308.0,0.270953221193
东吴期货,2799.0,163.0,0.421118197452,58.0,15.0,0.00872627918978,1612.0,-933.0,0.183983400406
东方期货,15.0,-45.0,0.00225679634218,1.0,1.0,0.000150453089479,56.0,-255.0,0.00639148289251
东方汇金,912.0,-243.0,0.137213217605,13923.0,-1308.0,2.09475836482,5365.0,2154.0,0.612326887827
东海期货,3845.0,26.0,0.578492129047,232.0,10.0,0.0349051167591,1782.0,-3959.0,0.20338611633
东航期货,21434.0,1564.0,3.22481151989,6084.0,94.0,0.91535659639,13626.0,-9448.0,1.5551847481
东证期货,8720.0,373.0,1.31195094026,15002.0,2308.0,2.25709724836,23077.0,-635.0,2.63386161983
中信建投,8498.0,296.0,1.27855035439,1384.0,-197.0,0.208227075839,12223.0,40.0,1.39505527491
中信期货,20461.0,727.0,3.07842066383,10728.0,-2137.0,1.61406074393,23420.0,385.0,2.67300945255
中原期货,1524.0,-217.0,0.229290508366,341.0,122.0,0.0513045035123,1229.0,-1172.0,0.140270222766
中国国际,8885.0,-126.0,1.33677570002,14248.0,603.0,2.1436556189,8167.0,-5020.0,0.932129299699
中大期货,4782.0,-517.0,0.719466673888,12716.0,96.0,1.91316148581,3243.0,-521.0,0.37013533965
中天期货,2069.0,30.0,0.311287442132,135.0,24.0,0.0203111670797,848.0,-2072.0,0.0967853123723
中州期货,424.0,-47.0,0.0637921099391,225.0,14.0,0.0338519451328,541.0,-735.0,0.0617462900866
中投期货,4403.0,-297.0,0.662444952976,477.0,5.0,0.0717661236815,2822.0,-677.0,0.322085084333
中粮期货,7226.0,-808.0,1.08717402458,41527.0,506.0,6.24786544679,35950.0,24230.0,4.10310374975
中航期货,1335.0,-53.0,0.200854874454,642.0,243.0,0.0965908834455,1236.0,-2295.0,0.141069158128
中融汇信,1146.0,245.0,0.172419240543,6244.0,353.0,0.939429090707,3370.0,-492.0,0.384630309781
中衍期货,3733.0,591.0,0.561641383025,482.0,216.0,0.0725183891289,4981.0,-2432.0,0.568499576564
中辉期货,5092.0,54.0,0.766107131627,443.0,104.0,0.0666507186392,3616.0,-2416.0,0.412707181059
中金期货,6586.0,-45.0,0.990884047308,,,,45.0,-1339.0,0.00513601303863
中钢期货,1939.0,-1589.0,0.2917285405,360.0,267.0,0.0541631122124,2514.0,1797.0,0.286931928425
中银国际,1892.0,717.0,0.284657245294,6.0,-1.0,0.000902718536874,6468.0,5864.0,0.738216274085
九州期货,485.0,-37.0,0.0729697483973,13.0,4.0,0.00195589016323,2573.0,1486.0,0.293665812186
云晨期货,191.0,-76.0,0.0287365400905,6.0,3.0,0.000902718536874,207.0,-123.0,0.0236256599777
五矿经易,4692.0,-2193.0,0.705925895835,2880.0,56.0,0.433304897699,5605.0,1387.0,0.639718957367
信达期货,3330.0,170.0,0.501008787965,1439.0,160.0,0.21650199576,2024.0,-2137.0,0.231006453115
倍特期货,2600.0,-198.0,0.391178032645,333.0,119.0,0.0501008787965,1909.0,168.0,0.217881086461
先融期货,4068.0,-30.0,0.612043168,1711.0,-305.0,0.257425236099,1245.0,-1358.0,0.142096360735
光大期货,14044.0,-2198.0,2.11296318864,23650.0,902.0,3.55821556618,22888.0,-1555.0,2.61229036507
兴业期货,1107.0,52.0,0.166551570053,253.0,15.0,0.0380646316382,1403.0,-400.0,0.160129473182
兴证期货,15955.0,-665.0,2.40047904264,5258.0,-146.0,0.79108234448,8397.0,-7958.0,0.958380033007
冠通期货,2368.0,365.0,0.356272915886,564.0,11.0,0.0848555424661,4400.0,-4689.0,0.502187941554
创元期货,3975.0,2602.0,0.598051030679,4322.0,260.0,0.650258252728,7430.0,3155.0,0.848012819489
前二十名合计,349327.0,-2667.0,52.5573263884,502577.0,1149.0,75.6142623511,512838.0,43398.0,58.5320589934
前五名合计,143065.0,3544.0,21.5245712463,263493.0,-9307.0,39.6433359061,222140.0,34216.0,25.3536430311
前十名合计,227629.0,-787.0,34.247486305,369436.0,-1119.0,55.5827875648,340065.0,34356.0,38.8128505329
北京金鹏,2973.0,64.0,0.447297035021,507.0,91.0,0.0762797163658,5547.0,3499.0,0.633099207228
北京首创,3533.0,46.0,0.531550765129,9046.0,1099.0,1.36099864743,7367.0,246.0,0.840822401234
华信万达,15155.0,-416.0,2.28011657105,14331.0,-339.0,2.15614322532,22135.0,8100.0,2.52634774689
华创期货,1048.0,-2953.0,0.157674837774,83.0,1.0,0.0124876064268,5992.0,-433.0,0.683888669499
华安期货,4730.0,1737.0,0.711643113236,1520.0,812.0,0.228688696008,25285.0,2938.0,2.88586865959
华泰期货,22922.0,-363.0,3.44868571704,25778.0,-2609.0,3.87837974059,17804.0,-2793.0,2.03203502533
华联期货,1707.0,-140.0,0.256823423741,1279.0,-221.0,0.192429501444,1361.0,-1357.0,0.155335861013
华融期货,345.0,-108.0,0.0519063158702,424.0,2.0,0.0637921099391,1678.0,899.0,0.191516219529
华西期货,2519.0,233.0,0.378991332398,127.0,81.0,0.0191075423638,1048.0,-1279.0,0.119612036988
华金期货,70.0,-1.0,0.0105317162635,3.0,-2.0,0.000451359268437,11.0,-478.0,0.00125546985389
华鑫期货,372.0,-121.0,0.0559685492862,14976.0,507.0,2.25318546804,1856.0,-2533.0,0.211832004438
华闻期货,594.0,-15.0,0.0893691351505,237.0,1.0,0.0356573822065,178.0,-448.0,0.0203157849083
华龙期货,657.0,-12.0,0.0988476797877,44.0,30.0,0.00661993593707,336.0,-279.0,0.0383488973551
南华期货,10768.0,482.0,1.62007886751,7197.0,1105.0,1.08281088498,6147.0,-3126.0,0.701579381076
南证期货,1197.0,110.0,0.180092348106,382.0,84.0,0.057473080181,684.0,-111.0,0.0780673981871
同信久恒,392.0,-18.0,0.0589776110758,2431.0,117.0,0.365751460523,2717.0,976.0,0.31010105391
和合期货,341.0,-220.0,0.0513045035123,18.0,12.0,0.00270815561062,624.0,22.0,0.0712193808023
和融期货,5.0,-1.0,0.000752265447395,,,,161.0,80.0,0.018375513316
国信期货,8233.0,880.0,1.23868028568,1421.0,175.0,0.21379384015,8365.0,-2961.0,0.954727757069
国元期货,1704.0,79.0,0.256372064472,579.0,183.0,0.0871123388083,3748.0,1797.0,0.427772819306
国富期货,5898.0,205.0,0.887372321747,945.0,-127.0,0.142178169558,2982.0,-4106.0,0.340346464026
国投安信,12369.0,228.0,1.86095426377,36936.0,-3956.0,5.557135313,24866.0,-522.0,2.83804667152
国泰君安,40641.0,1151.0,6.11456400951,5807.0,-3301.0,0.873681090604,20244.0,2398.0,2.31052106564
国海良时,8450.0,-254.0,1.2713286061,2576.0,-275.0,0.387567158498,4979.0,-6139.0,0.568271309318
国联期货,4358.0,-1697.0,0.655674563949,176.0,-53.0,0.0264797437483,6522.0,913.0,0.744379489731
国贸期货,2872.0,358.0,0.432101272984,299.0,59.0,0.0449854737542,1567.0,-430.0,0.178847387367
国都期货,851.0,237.0,0.128035579147,3513.0,-7594.0,0.52854170334,9757.0,8477.0,1.1136017604
国金期货,1845.0,101.0,0.277585950089,2646.0,95.0,0.398098874761,5820.0,979.0,0.664257686329
大地期货,9950.0,25.0,1.49700824032,1204.0,-109.0,0.181145519733,2746.0,-1098.0,0.313410928979
大有期货,1118.0,226.0,0.168206554037,624.0,270.0,0.0938827278349,4486.0,2104.0,0.512003433139
大越期货,9254.0,669.0,1.39229289004,373.0,78.0,0.0561190023757,2431.0,-634.0,0.277458837709
大连良运,1895.0,77.0,0.285108604563,292.0,35.0,0.0439323021279,308.0,-1928.0,0.0351531559088
大通期货,40.0,1.0,0.00601812357916,637.0,-895.0,0.0958386179981,4364.0,1895.0,0.498079131124
天富期货,345.0,-26.0,0.0519063158702,1.0,0.0,0.000150453089479,66.0,-289.0,0.00753281912332
天风期货,949.0,-770.0,0.142779981916,530.0,-1796.0,0.0797401374239,2948.0,-2166.0,0.336465920841
