member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,6246.0,-791.0,1.351822233,11950.0,-841.0,2.58633936668,9914.0,-3220.0,1.45313301576
华创期货,313.0,13.0,0.0677426127005,16.0,1.0,0.00346288116041,152.0,-216.0,0.0222792231587
华安期货,1851.0,19.0,0.400612064245,1585.0,61.0,0.343041664953,8468.0,2904.0,1.24118724808
华泰期货,12900.0,867.0,2.79194793558,9567.0,-476.0,2.07058650385,19213.0,7591.0,2.81612312202
华联期货,815.0,65.0,0.176390509108,1124.0,-56.0,0.243267401519,921.0,246.0,0.134994503481
华融期货,172.0,-65.0,0.0372259724744,150.0,-18.0,0.0324645108789,437.0,-122.0,0.0640527665812
华西期货,707.0,-227.0,0.153016061276,621.0,-40.0,0.134403075038,2379.0,760.0,0.3486991572
华金期货,147.0,-45.0,0.0318152206613,80.0,1.0,0.0173144058021,508.0,210.0,0.0744595089776
华鑫期货,1187.0,250.0,0.256902496088,546.0,48.0,0.118170819599,1802.0,180.0,0.264126053499
华闻期货,247.0,25.0,0.0534582279139,71.0,-59.0,0.0153665351493,564.0,248.0,0.0826676438256
华龙期货,329.0,8.0,0.071205493861,24.0,-7.0,0.00519432174062,227.0,-106.0,0.0332722609014
南华期货,6783.0,452.0,1.46804518194,6135.0,-169.0,1.32779849495,12149.0,1426.0,1.78072554049
南证期货,521.0,127.0,0.112760067786,2126.0,1.0,0.46013033419,750.0,-149.0,0.109930377428
同信久恒,254.0,-6.0,0.0549732384215,201.0,-3.0,0.0435024445777,16831.0,787.0,2.46698424331
和合期货,168.0,12.0,0.0363602521843,44.0,-4.0,0.00952292319113,466.0,122.0,0.0683034078417
和融期货,50.0,-1.0,0.0108215036263,,,,7.0,-18.0,0.00102601685599
国信期货,2391.0,-148.0,0.517484303409,1868.0,66.0,0.404291375478,6006.0,787.0,0.88032246244
国元期货,2092.0,552.0,0.452771711724,741.0,32.0,0.160374683742,15894.0,-2274.0,2.32964455845
国富期货,8449.0,580.0,1.82861768277,14690.0,4169.0,3.1793577654,8185.0,3071.0,1.19970685233
国投安信,18094.0,3791.0,3.91608573228,34656.0,1233.0,7.50060059345,34178.0,-5703.0,5.0096005863
国泰君安,22351.0,131.0,4.83742855102,10623.0,159.0,2.29913666044,10502.0,473.0,1.53931843166
国海良时,3642.0,-212.0,0.788238324139,1338.0,-49.0,0.289583437039,4055.0,867.0,0.594356907292
国联期货,2181.0,-135.0,0.472033988179,862.0,167.0,0.186562722517,4162.0,-1742.0,0.610040307805
国贸期货,2635.0,119.0,0.570293241105,1916.0,17.0,0.414680018959,1592.0,172.0,0.23334554782
国都期货,3930.0,630.0,0.850570185026,14468.0,1641.0,3.1313102893,3003.0,-1589.0,0.44016123122
国金期货,5023.0,-7.0,1.0871282543,547.0,-46.0,0.118387249672,4431.0,165.0,0.649468669842
大地期货,6953.0,387.0,1.50483829427,2254.0,-44.0,0.487833383473,3715.0,-1775.0,0.544521802858
大有期货,1610.0,-81.0,0.348452416766,1478.0,-27.0,0.319883647193,9916.0,7116.0,1.45342616343
大越期货,1112.0,124.0,0.240670240649,1067.0,120.0,0.230930887385,2050.0,644.0,0.300476364969
大连良运,104.0,-22.0,0.0225087275427,543.0,9.0,0.117521529381,259.0,21.0,0.0379626236717
大通期货,674.0,304.0,0.145873868882,25.0,25.0,0.00541075181314,637.0,-64.0,0.0933675338952
天富期货,113.0,11.0,0.0244565981954,85.0,1.0,0.0183965561647,108.0,-17.0,0.0158299743496
天风期货,364.0,-37.0,0.0787805463994,356.0,-34.0,0.0770491058192,327.0,57.0,0.0479296445584
天鸿期货,260.0,-8.0,0.0562718188567,4.0,1.0,0.000865720290103,57.0,18.0,0.0083547086845
安粮期货,1433.0,225.0,0.310144293929,3122.0,501.0,0.675694686425,6442.0,-6.0,0.944228655185
宏源期货,10493.0,908.0,2.27100075101,15410.0,-22.0,3.33518741762,7106.0,-1976.0,1.04155368267
宝城期货,8462.0,159.0,1.83143127371,1430.0,-38.0,0.309495003712,2727.0,292.0,0.399706852327
山西三立,83.0,1.0,0.0179636960196,13.0,-1.0,0.00281359094283,164.0,-213.0,0.0240381091975
山金期货,2281.0,-11.0,0.493676995431,2142.0,0.0,0.46359321535,57.0,-78.0,0.0083547086845
平安期货,774.0,-58.0,0.167516876135,637.0,-87.0,0.137865956199,2463.0,-1046.0,0.361011359472
广发期货,15051.0,413.0,3.25748902158,13031.0,-193.0,2.82030027508,10578.0,-6685.0,1.55045804324
广州期货,3476.0,-57.0,0.752310932099,2264.0,35.0,0.489997684198,1570.0,171.0,0.230120923415
广州金控,1827.0,263.0,0.395417742504,1788.0,-61.0,0.386976969676,7308.0,1515.0,1.07116159765
建信期货,1960.0,-64.0,0.42420294215,16785.0,3794.0,3.63277876734,6438.0,1737.0,0.943642359839
弘业期货,10794.0,2018.0,2.33614620284,2977.0,992.0,0.644312325909,14558.0,4952.0,2.13382191279
德盛期货,1275.0,133.0,0.27594834247,347.0,-29.0,0.0751012351664,1352.0,-42.0,0.198167827043
徽商期货,10502.0,-469.0,2.27294862167,863.0,23.0,0.18677915259,15562.0,2328.0,2.28098204471
恒泰期货,867.0,159.0,0.18764487288,385.0,-23.0,0.0833255779224,1132.0,-1418.0,0.165921582997
招商期货,2424.0,112.0,0.524626495802,2573.0,134.0,0.556874576609,9468.0,4289.0,1.38776108465
招金期货,824.0,178.0,0.178338379761,431.0,20.0,0.0932813612586,2140.0,1290.0,0.31366801026
摩根大通,1066.0,100.0,0.230714457312,18114.0,0.0,3.92041433373,1100.0,-360.0,0.161231220227
文峰期货,389.0,24.0,0.0841912982125,75.0,20.0,0.0162322554394,202.0,52.0,0.0296079149872
新晟期货,629.0,17.0,0.136134515619,64.0,21.0,0.0138515246416,656.0,206.0,0.09615243679
新湖期货,3163.0,37.0,0.684568319399,6593.0,131.0,1.42692346816,5348.0,857.0,0.783876877977
新疆天利,51.0,-3.0,0.0110379336988,18.0,-5.0,0.00389574130546,110.0,67.0,0.0161231220227
新纪元期货,1954.0,427.0,0.422904361715,777.0,-36.0,0.168166166352,2383.0,898.0,0.349285452547
方正中期,16389.0,476.0,3.54707245862,7953.0,356.0,1.7212683668,11440.0,-1140.0,1.67680469036
晟鑫期货,59.0,-5.0,0.012769374279,6.0,1.0,0.00129858043515,112.0,-2.0,0.0164162696959
格林大华,3078.0,47.0,0.666171763234,4199.0,-593.0,0.908789874535,2390.0,-718.0,0.350311469403
民生期货,711.0,16.0,0.153881781566,125.0,-12.0,0.0270537590657,1176.0,600.0,0.172370831807
永安期货,20671.0,-2991.0,4.47382602918,18071.0,-673.0,3.91110784061,15782.0,2593.0,2.31322828875
汇鑫期货,1147.0,241.0,0.248245293187,145.0,-2.0,0.0313823605162,2343.0,767.0,0.343422499084
江信国盛,199.0,34.0,0.0430695844326,6.0,1.0,0.00129858043515,127.0,-483.0,0.0186148772444
江苏东华,415.0,-13.0,0.0898184800982,56.0,-171.0,0.0121200840614,738.0,43.0,0.108171491389
江西瑞奇,690.0,13.0,0.149336750043,112.0,67.0,0.0242401681229,798.0,189.0,0.116965921583
河北恒银,82.0,-94.0,0.0177472659471,2.0,0.0,0.000432860145051,160.0,57.0,0.0234518138512
津投期货,119.0,-10.0,0.0257551786306,5.0,0.0,0.00108215036263,316.0,166.0,0.0463173323562
浙商期货,10299.0,183.0,2.22901331694,3779.0,-13.0,0.817889244075,10186.0,3390.0,1.4930010993
浙江新世纪,1428.0,334.0,0.309062143567,2048.0,447.0,0.443248788533,5533.0,2464.0,0.810993037743
海航期货,424.0,-7.0,0.0917663507509,255.0,15.0,0.0551896684941,726.0,185.0,0.10641260535
海证期货,170.0,15.0,0.0367931123294,23.0,-2.0,0.00497789166809,239.0,88.0,0.0350311469403
海通期货,10097.0,307.0,2.18529444229,11762.0,533.0,2.54565051305,59976.0,5799.0,8.79091242213
深圳瑞龙,766.0,-106.0,0.165785435555,220.0,2.0,0.0476146159557,2146.0,-812.0,0.31454745328
深圳金汇,442.0,-15.0,0.0956620920564,25.0,7.0,0.00541075181314,466.0,73.0,0.0683034078417
混沌天成,1856.0,-1272.0,0.401694214608,122.0,0.0,0.0264044688481,8810.0,4588.0,1.29131550018
渤海期货,1739.0,109.0,0.376371896122,397.0,-39.0,0.0859227387927,4174.0,2166.0,0.611799193844
瑞达期货,7817.0,197.0,1.69183387693,1138.0,33.0,0.246297422534,4674.0,76.0,0.685086112129
申银万国,6615.0,-335.0,1.43168492976,11781.0,217.0,2.54976268443,7998.0,-140.0,1.17229754489
盛达期货,28.0,1.0,0.00606004203072,4.0,0.0,0.000865720290103,121.0,-308.0,0.017735434225
神华期货,1101.0,21.0,0.238289509851,109.0,9.0,0.0235908779053,820.0,269.0,0.120190545988
福能期货,2064.0,-50.0,0.446711669693,566.0,15.0,0.12249942105,2319.0,250.0,0.339904727006
第一创业,216.0,42.0,0.0467488956656,36.0,-14.0,0.00779148261093,326.0,211.0,0.0477830707219
红塔期货,261.0,93.0,0.0564882489292,176.0,14.0,0.0380916927645,461.0,148.0,0.0675705386588
美尔雅期货,2594.0,919.0,0.561419608132,1194.0,50.0,0.258417506596,2769.0,-3423.0,0.405862953463
英大期货,3382.0,180.0,0.731966505282,4747.0,-11.0,1.02739355428,3037.0,-107.0,0.445144741664
西南期货,258.0,43.0,0.0558389587116,353.0,-36.0,0.0763998156016,321.0,73.0,0.047050201539
西部期货,1873.0,-78.0,0.405373525841,3946.0,-497.0,0.854033066186,8103.0,429.0,1.18768779773
财达期货,195.0,11.0,0.0422038641425,6.0,-2.0,0.00129858043515,273.0,34.0,0.0400146573837
迈科期货,562.0,66.0,0.121633700759,1135.0,-66.0,0.245648132317,2394.0,84.0,0.350897764749
通惠期货,40.0,-4.0,0.00865720290103,31.0,1.0,0.0067093322483,21.0,-29.0,0.00307805056797
道通期货,292.0,4.0,0.0631975811775,11.0,2.0,0.00238073079778,198.0,-164.0,0.0290216196409
金信期货,318.0,51.0,0.0688247630632,71.0,-12.0,0.0153665351493,253.0,-144.0,0.0370831806523
金元期货,586.0,25.0,0.1268280225,488.0,89.0,0.105617875393,4588.0,-1268.0,0.672480762184
金瑞期货,4820.0,-758.0,1.04319294957,935.0,24.0,0.202362117812,5940.0,701.0,0.870648589227
金石期货,465.0,-63.0,0.100639983724,49.0,-5.0,0.0106050735538,572.0,-358.0,0.0838402345181
鑫鼎盛期货,26.0,-1.0,0.00562718188567,55.0,0.0,0.0119036539889,15.0,-190.0,0.00219860754855
铜冠金源,429.0,-17.0,0.0928485011135,188.0,49.0,0.0406888536348,1438.0,-932.0,0.210773176988
银河期货,10021.0,-125.0,2.16884575678,8572.0,-306.0,1.85523858169,9141.0,-713.0,1.33983144009
锦泰期货,902.0,36.0,0.195219925418,1433.0,212.0,0.310144293929,818.0,-905.0,0.119897398314
长安期货,425.0,124.0,0.0919827808234,45.0,32.0,0.00973935326366,1270.0,696.0,0.186148772444
长江期货,4995.0,776.0,1.08106821227,3994.0,-386.0,0.864421709668,6882.0,2602.0,1.00872114328
集成期货,660.0,25.0,0.142843847867,77.0,36.0,0.0166651155845,2543.0,1049.0,0.372737266398
首创京都,385.0,8.0,0.0833255779224,102.0,-6.0,0.0220758673976,392.0,263.0,0.0574569439355
鲁证期货,4173.0,-29.0,0.90316269265,3916.0,-304.0,0.847540164011,7603.0,2615.0,1.11440087944
黑龙江时代,3.0,1.0,0.000649290217577,,,,63.0,62.0,0.00923415170392
