member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,991.0,-348.0,0.351907616261,871.0,-899.0,0.309295190478,4027.0,925.0,0.979090688062
上海东亚,70.0,-11.0,0.0248572483736,1523.0,138.0,0.5408227039,753.0,-35.0,0.183078045222
上海中期,1222.0,94.0,0.433936535894,1133.0,-169.0,0.402332320105,2955.0,756.0,0.718453683443
上海中财,779.0,-10.0,0.276625664044,4912.0,446.0,1.74426862873,3032.0,1985.0,0.737174811573
上海大陆,1498.0,-64.0,0.531945115196,195.0,-19.0,0.069245191898,519.0,-553.0,0.126185266229
上海浙石,19.0,-2.0,0.0067469674157,2496.0,-21.0,0.886338456294,4919.0,4354.0,1.19596401653
东兴期货,370.0,197.0,0.131388312832,590.0,202.0,0.209511093435,659.0,-117.0,0.160223681011
东吴期货,560.0,-3.0,0.198857986989,637.0,127.0,0.2262009602,1206.0,86.0,0.293216630197
东方期货,20.0,0.0,0.00710207096389,51.0,0.0,0.0181102809579,6.0,-281.0,0.00145878920496
东方汇金,139.0,-1.0,0.0493593931991,690.0,0.0,0.245021448254,219.0,-224.0,0.053245805981
东海期货,1473.0,156.0,0.523067526491,1204.0,71.0,0.427544672026,2017.0,-650.0,0.490396304401
东航期货,2234.0,247.0,0.793301326667,6164.0,203.0,2.18885827107,7256.0,-111.0,1.76416241186
东证期货,12646.0,9133.0,4.49063947047,13765.0,10028.0,4.8880003409,27367.0,2866.0,6.65378069536
中信建投,2385.0,133.0,0.846921962444,1124.0,-165.0,0.399136388171,4758.0,608.0,1.15681983953
中信期货,25448.0,-1070.0,9.03667509446,12768.0,1067.0,4.53396210335,14211.0,1255.0,3.45514223195
中原期货,1811.0,565.0,0.643092525781,993.0,216.0,0.352617823357,2197.0,722.0,0.534159980549
中国国际,4033.0,311.0,1.43213260987,2457.0,-829.0,0.872489417914,5866.0,2493.0,1.42620957938
中大期货,1639.0,-3.0,0.582014715491,2396.0,-651.0,0.850828101474,3258.0,1342.0,0.792122538293
中天期货,140.0,16.0,0.0497144967473,14.0,9.0,0.00497144967473,385.0,132.0,0.0936056406516
中州期货,83.0,-109.0,0.0294735945002,48.0,-30.0,0.0170449703133,445.0,195.0,0.108193532701
中投期货,379.0,36.0,0.134584244766,551.0,36.0,0.195662055055,936.0,74.0,0.227571115974
中粮期货,2065.0,-1984.0,0.733288827022,802.0,-1617.0,0.284793045652,5131.0,3292.0,1.24750790177
中航期货,647.0,71.0,0.229751995682,402.0,-20.0,0.142751626374,385.0,-296.0,0.0936056406516
中融汇信,1284.0,944.0,0.455952955882,2132.0,939.0,0.757080764751,3293.0,70.0,0.800632141989
中衍期货,618.0,-86.0,0.219453992784,172.0,24.0,0.0610778102895,1762.0,346.0,0.42839776319
中辉期货,1958.0,-690.0,0.695292747365,362.0,35.0,0.128547484446,3833.0,1616.0,0.931923170435
中金期货,1403.0,96.0,0.498210278117,1179.0,65.0,0.418667083321,189.0,97.0,0.0459518599562
中钢期货,19.0,-1.0,0.0067469674157,15.0,3.0,0.00532655322292,156.0,18.0,0.037928519329
中银国际,514.0,49.0,0.182523223772,204.0,-8.0,0.0724411238317,315.0,-142.0,0.0765864332604
九州期货,4.0,0.0,0.00142041419278,109.0,1.0,0.0387062867532,23.0,-77.0,0.00559202528568
云晨期货,10.0,-7.0,0.00355103548195,17.0,2.0,0.00603676031931,49.0,-59.0,0.0119134451738
五矿经易,2291.0,1100.0,0.813542228914,5963.0,1428.0,2.11748245788,6980.0,1558.0,1.69705810844
信达期货,7876.0,-500.0,2.79679554558,3021.0,663.0,1.0727678191,5615.0,-25.0,1.36518356431
倍特期货,3047.0,-167.0,1.08200051135,230.0,20.0,0.0816738160848,1225.0,734.0,0.297836129346
先融期货,379.0,47.0,0.134584244766,2240.0,69.0,0.795431947956,1578.0,-278.0,0.383661560904
光大期货,4383.0,468.0,1.55641885174,4570.0,534.0,1.62282321525,6744.0,925.0,1.63967906637
兴业期货,971.0,-59.0,0.344805545297,715.0,-29.0,0.253899036959,900.0,279.0,0.218818380744
兴证期货,6687.0,-983.0,2.37457742678,6534.0,217.0,2.3202465839,7836.0,2384.0,1.90517870168
冠通期货,592.0,57.0,0.210221300531,768.0,-205.0,0.272719525013,1924.0,761.0,0.467785071724
创元期货,233.0,23.0,0.0827391267294,118.0,-14.0,0.041902218687,425.0,-197.0,0.103330902018
前二十名合计,183104.0,17427.0,65.0208800886,179067.0,21499.0,63.5873270646,243425.0,39462.0,59.1842937029
前五名合计,91728.0,16690.0,32.5729382688,84387.0,16272.0,29.9661231215,108753.0,19756.0,26.4412837345
前十名合计,131800.0,14617.0,46.8026476521,125831.0,17058.0,44.6830345729,169446.0,28347.0,41.1976659373
北京金鹏,56.0,-32.0,0.0198857986989,363.0,279.0,0.128902587995,759.0,553.0,0.184536834427
北京首创,533.0,27.0,0.189270191188,2538.0,1330.0,0.901252805318,3117.0,1647.0,0.757840991977
华信万达,2454.0,163.0,0.87142410727,3673.0,727.0,1.30429533252,2788.0,502.0,0.677850717238
华创期货,28.0,4.0,0.00994289934945,67.0,26.0,0.023791937729,112.0,-364.0,0.0272307318259
华安期货,789.0,76.0,0.280176699526,1220.0,-282.0,0.433226328797,1710.0,607.0,0.415754923414
华泰期货,8485.0,-512.0,3.01305360643,6638.0,350.0,2.35717735292,11784.0,1682.0,2.86506199854
华联期货,763.0,112.0,0.270944007273,197.0,18.0,0.0699553989943,754.0,11.0,0.183321176757
华融期货,75.0,15.0,0.0266327661146,302.0,-104.0,0.107241271555,365.0,-737.0,0.0887430099684
华西期货,992.0,-316.0,0.352262719809,775.0,-443.0,0.275205249851,3831.0,-817.0,0.931436907367
华金期货,0.0,-5.0,0.0,34.0,-29.0,0.0120735206386,88.0,33.0,0.0213955750061
华鑫期货,416.0,80.0,0.147723076049,348.0,-22.0,0.123576034772,532.0,85.0,0.129345976173
华闻期货,1561.0,46.0,0.554316638732,228.0,-52.0,0.0809636089884,780.0,208.0,0.189642596645
华龙期货,69.0,13.0,0.0245021448254,4.0,1.0,0.00142041419278,330.0,82.0,0.0802334062728
南华期货,13514.0,97.0,4.7988693503,12238.0,-112.0,4.34575722281,13171.0,3220.0,3.20228543642
南证期货,321.0,159.0,0.11398823897,55.0,14.0,0.0195306951507,251.0,66.0,0.0610260150742
同信久恒,214.0,75.0,0.0759921593137,290.0,131.0,0.102980028976,1150.0,263.0,0.279601264284
和合期货,74.0,29.0,0.0262776625664,4.0,1.0,0.00142041419278,212.0,31.0,0.0515438852419
和融期货,46.0,8.0,0.016334763217,0.0,-8.0,0.0,26.0,26.0,0.00632141988816
国信期货,2309.0,31.0,0.819934092781,3479.0,366.0,1.23540524417,4949.0,68.0,1.20325796256
国元期货,263.0,99.0,0.0933922331752,238.0,65.0,0.0845146444703,1258.0,600.0,0.305859469973
国富期货,2003.0,325.0,0.711272407034,2445.0,468.0,0.868228175336,2525.0,615.0,0.613907123754
国投安信,5479.0,773.0,1.94561234056,4428.0,983.0,1.57239851141,13420.0,1628.0,3.26282518843
国泰君安,4719.0,1153.0,1.67573364393,7059.0,389.0,2.50667594671,8286.0,1264.0,2.01458789205
国海良时,1831.0,152.0,0.650194596744,2467.0,-83.0,0.876040453396,3347.0,99.0,0.813761244833
国联期货,917.0,-116.0,0.325629953694,809.0,-8.0,0.287278770489,2052.0,-484.0,0.498905908096
国贸期货,7534.0,-971.0,2.6753501321,2291.0,90.0,0.813542228914,3421.0,2353.0,0.831752978361
国都期货,315.0,-8.0,0.111857617681,60.0,-36.0,0.0213062128917,522.0,88.0,0.126914660832
国金期货,305.0,53.0,0.108306582199,431.0,-19.0,0.153049629272,966.0,291.0,0.234865061999
大地期货,1671.0,7.0,0.593378029033,1901.0,363.0,0.675051845118,2240.0,-1779.0,0.544614636518
大有期货,427.0,-13.0,0.151629215079,371.0,43.0,0.13174341638,748.0,-264.0,0.181862387552
大越期货,1212.0,7.0,0.430385500412,918.0,-260.0,0.325985057243,2273.0,210.0,0.552637977146
大连良运,21.0,-46.0,0.00745717451209,49.0,-4.0,0.0174000738615,120.0,-131.0,0.0291757840992
大通期货,4.0,0.0,0.00142041419278,1.0,0.0,0.000355103548195,,,
天富期货,33.0,0.0,0.0117184170904,31.0,-2.0,0.011008209994,122.0,81.0,0.0296620471675
天风期货,242.0,12.0,0.0859350586631,322.0,23.0,0.114343342519,187.0,-226.0,0.0454655968879
天鸿期货,135.0,-56.0,0.0479389790063,7.0,-1.0,0.00248572483736,165.0,-27.0,0.0401167031364
安粮期货,645.0,-64.0,0.229041788586,138.0,-14.0,0.0490042896509,1472.0,-194.0,0.357889618283
宏源期货,2141.0,1038.0,0.760276696685,3049.0,666.0,1.08271071845,4460.0,-208.0,1.08436664235
宝城期货,3171.0,-348.0,1.12603335133,2117.0,34.0,0.751754211528,1572.0,-1017.0,0.382202771699
山西三立,22.0,-2.0,0.00781227806028,9.0,-1.0,0.00319593193375,53.0,-18.0,0.0128859713105
山金期货,51.0,4.0,0.0181102809579,1008.0,174.0,0.35794437658,406.0,161.0,0.098711402869
平安期货,1351.0,-58.0,0.479744893611,1266.0,0.0,0.449561092014,810.0,218.0,0.19693654267
广发期货,4990.0,864.0,1.77196670549,5307.0,317.0,1.88453453027,13115.0,-1195.0,3.18867007051
广州期货,672.0,-21.0,0.238629584387,4003.0,82.0,1.42147950342,1637.0,240.0,0.39800632142
广州金控,2562.0,-303.0,0.909775290475,2537.0,30.0,0.90089770177,2785.0,80.0,0.677121322636
建信期货,969.0,-71.0,0.344095338201,6543.0,-443.0,2.32344251584,1824.0,550.0,0.443471918308
弘业期货,2540.0,112.0,0.901963012414,2089.0,31.0,0.741811312179,4761.0,612.0,1.15754923414
德盛期货,140.0,8.0,0.0497144967473,218.0,-215.0,0.0774125735064,687.0,380.0,0.167031363968
徽商期货,1988.0,65.0,0.705945853811,1861.0,115.0,0.66084770319,9398.0,-30.0,2.28495015804
恒泰期货,913.0,123.0,0.324209539502,293.0,-49.0,0.104045339621,1228.0,237.0,0.298565523948
招商期货,2461.0,313.0,0.873909832107,6765.0,367.0,2.40227550354,3732.0,-6081.0,0.907366885485
招金期货,80.0,-75.0,0.0284082838556,485.0,128.0,0.172225220874,1147.0,-112.0,0.278871869681
文峰期货,22.0,3.0,0.00781227806028,62.0,-5.0,0.0220164199881,112.0,-19.0,0.0272307318259
新晟期货,1421.0,183.0,0.504602141985,256.0,42.0,0.0909065083378,1551.0,591.0,0.377097009482
新湖期货,2622.0,-47.0,0.931081503366,2974.0,-466.0,1.05607795233,2859.0,-1392.0,0.695113056163
新疆天利,28.0,-19.0,0.00994289934945,4.0,-3.0,0.00142041419278,62.0,10.0,0.0150741551179
新纪元期货,421.0,146.0,0.14949859379,345.0,24.0,0.122510724127,1088.0,562.0,0.264527109166
方正中期,7982.0,61.0,2.83443652169,3673.0,172.0,1.30429533252,8857.0,3169.0,2.15341599805
晟鑫期货,31.0,-17.0,0.011008209994,31.0,-18.0,0.011008209994,167.0,-141.0,0.0406029662047
格林大华,2144.0,233.0,0.761342007329,3823.0,96.0,1.35756086475,1721.0,-2074.0,0.418429370289
民生期货,235.0,55.0,0.0834493338257,130.0,-110.0,0.0461634612653,449.0,268.0,0.109166058838
永安期货,28224.0,4938.0,10.0224425442,29738.0,2131.0,10.5600693162,20591.0,8102.0,5.00632141989
汇鑫期货,203.0,20.0,0.0720860202835,24.0,-10.0,0.00852248515667,286.0,-193.0,0.0695356187698
江信国盛,106.0,-161.0,0.0376409761086,0.0,-2.0,0.0,431.0,-74.0,0.104789691223
江苏东华,163.0,-7.0,0.0578818783557,46.0,30.0,0.016334763217,379.0,214.0,0.0921468514466
江西瑞奇,666.0,372.0,0.236498963098,71.0,47.0,0.0252123519218,711.0,231.0,0.172866520788
河北恒银,16.0,1.0,0.00568165677111,,,,63.0,-7.0,0.0153172866521
津投期货,124.0,46.0,0.0440328399761,21.0,0.0,0.00745717451209,204.0,21.0,0.0495988329686
浙商期货,6152.0,88.0,2.18459702849,8833.0,736.0,3.1366296412,4394.0,-1030.0,1.0683199611
浙江新世纪,1271.0,11.0,0.451336609755,194.0,13.0,0.0688900883498,480.0,71.0,0.116703136397
