member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2167.0,-101.0,0.408582687558,3904.0,278.0,0.736089899504,1555.0,-2160.0,0.351196552628
上海东亚,529.0,-84.0,0.0997416897637,290.0,-18.0,0.0546788091332,248.0,-689.0,0.0560107685219
上海中期,6823.0,62.0,1.28646039557,7329.0,1159.0,1.38186549013,2531.0,460.0,0.571626028746
上海中财,2671.0,-30.0,0.503610686879,418.0,-15.0,0.078812904199,799.0,-51.0,0.180454048585
上海大陆,702.0,51.0,0.132360427626,315.0,15.0,0.0593924995758,696.0,-391.0,0.157191511658
上海浙石,58.0,3.0,0.0109357618266,80.0,80.0,0.0150838094161,87.0,85.0,0.0196489389573
东兴期货,1051.0,628.0,0.198163546204,1267.0,9.0,0.238889831627,947.0,609.0,0.2138798298
东吴期货,1793.0,71.0,0.338065878538,307.0,23.0,0.0578841186342,628.0,75.0,0.141833720289
东方期货,371.0,-10.0,0.069951166167,,,,114.0,76.0,0.0257468855303
东方汇金,989.0,44.0,0.186473593906,94.0,14.0,0.0177234760639,242.0,-68.0,0.0546556692835
东海期货,8201.0,-664.0,1.54627901276,513.0,-21.0,0.0967249278805,2725.0,-1832.0,0.615440904122
东航期货,2617.0,6.0,0.493429115523,5025.0,180.0,0.947451778947,5058.0,-64.0,1.142348658
东证期货,7730.0,1944.0,1.45747308483,4637.0,2019.0,0.874295303279,27845.0,2442.0,6.2887897157
中信建投,3558.0,114.0,0.67085242378,6792.0,586.0,1.28061541942,3536.0,650.0,0.798605151184
中信期货,35514.0,-1444.0,6.69608009503,13726.0,-1013.0,2.58800460056,23165.0,-1785.0,5.23181230972
中原期货,1796.0,120.0,0.338631521391,1243.0,101.0,0.234364688802,717.0,-1316.0,0.161934358993
中国国际,12554.0,533.0,2.36702679262,14022.0,311.0,2.6438146954,3658.0,-269.0,0.826158835699
中大期货,4463.0,88.0,0.841488017799,1066.0,-18.0,0.200991760469,1086.0,-111.0,0.245272962157
中天期货,260.0,-6.0,0.0490223806022,172.0,0.0,0.0324301902445,694.0,280.0,0.156739811912
中州期货,318.0,3.0,0.0599581424289,2.0,-8.0,0.000377095235402,683.0,-398.0,0.154255463308
中投期货,2414.0,272.0,0.45515394913,211.0,-3.0,0.0397835473349,1193.0,-141.0,0.269438898575
中粮期货,17142.0,1737.0,3.23208326263,65760.0,5670.0,12.39889134,14637.0,-2207.0,3.30576459216
中航期货,450.0,68.0,0.0848464279654,146.0,-58.0,0.0275279521843,584.0,217.0,0.131896325874
中融汇信,1868.0,-16.0,0.352206949865,1683.0,186.0,0.317325640591,5054.0,1155.0,1.14144525851
中衍期货,1936.0,-64.0,0.365028187869,56.0,2.0,0.0105586665912,2240.0,808.0,0.505903715682
中辉期货,3064.0,-296.0,0.577709900635,211.0,-10.0,0.0397835473349,6610.0,841.0,1.49286766101
中金期货,745.0,0.0,0.140467975187,783.0,128.0,0.14763278466,128.0,-48.0,0.0289087837533
中钢期货,1448.0,-2.0,0.273016950431,101.0,-39.0,0.0190433093878,919.0,736.0,0.207556033354
中银国际,135.0,-73.0,0.0254539283896,31.0,-9.0,0.00584497614873,316.0,-49.0,0.0713685598909
九州期货,105.0,8.0,0.0197974998586,8.0,1.0,0.00150838094161,61.0,21.0,0.0137768422574
云晨期货,119.0,7.0,0.0224371665064,365.0,0.0,0.0688198804608,37.0,-454.0,0.00835644530368
五矿经易,34200.0,182.0,6.44832852537,2200.0,667.0,0.414804758942,2141.0,-287.0,0.483544578248
信达期货,11105.0,251.0,2.09382129457,4377.0,140.0,0.825272922677,1741.0,-1981.0,0.393204629019
倍特期货,3532.0,4.0,0.665950185719,1830.0,12.0,0.345042140393,816.0,-168.0,0.184293496427
先融期货,1551.0,-33.0,0.292437355054,119.0,-34.0,0.0224371665064,963.0,-15.0,0.217493427769
光大期货,11235.0,-7.0,2.11833248487,6962.0,252.0,1.31266851443,9505.0,-17.0,2.14670304355
兴业期货,1377.0,82.0,0.259630069574,261.0,6.0,0.0492109282199,676.0,299.0,0.152674514197
