member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15959.0,1559.0,1.00746619632,24440.0,299.0,1.54285818898,5850.0,-6222.0,0.440407252491
上海东亚,3569.0,58.0,0.225305273179,2800.0,780.0,0.176759530653,1748.0,-56.0,0.13159519271
上海中期,8288.0,723.0,0.523208210733,10543.0,3274.0,0.665562761312,9203.0,-270.0,0.692832127295
上海中财,5135.0,373.0,0.324164353537,2799.0,488.0,0.176696402249,6587.0,-957.0,0.495891037976
上海大陆,3193.0,-756.0,0.201568993348,479.0,-497.0,0.0302385054224,4907.0,-11791.0,0.369415109055
上海浙石,649.0,540.0,0.0409703340692,6.0,0.0,0.000378770422828,1366.0,1213.0,0.102836975539
东兴期货,1911.0,137.0,0.120638379671,12608.0,20.0,0.795922915169,2085.0,-6194.0,0.156965661785
东吴期货,10633.0,809.0,0.671244317655,2235.0,120.0,0.141091982503,6429.0,2468.0,0.483996277994
东方期货,182.0,52.0,0.0114893694924,1.0,-20.0,6.31284038046e-05,80.0,-31.0,0.00602266328193
东方汇金,1834.0,235.0,0.115777492578,452.0,57.0,0.0285340385197,1710.0,-361.0,0.128734427651
东海期货,23624.0,838.0,1.49134541148,2611.0,-14.0,0.164828262334,24538.0,-11167.0,1.84730139515
东航期货,14141.0,-466.0,0.892698758201,3719.0,122.0,0.234774533749,15766.0,-3794.0,1.18691636629
东证期货,35434.0,1600.0,2.23689186041,12298.0,-473.0,0.776353109989,53915.0,5215.0,4.05889863557
中信建投,11730.0,1898.0,0.740496176628,1923.0,-487.0,0.121395920516,37911.0,3683.0,2.85406484602
中信期货,62232.0,-236.0,3.92860682557,31597.0,357.0,1.99466817501,43029.0,-5473.0,3.23936472948
中原期货,3333.0,437.0,0.210406969881,141.0,-46.0,0.00890110493645,3319.0,1007.0,0.249865242909
中国国际,41396.0,4364.0,2.6132634039,40747.0,2431.0,2.57229306983,16565.0,-5027.0,1.24706771581
中大期货,10014.0,116.0,0.632167835699,816.0,17.0,0.0515127775046,3557.0,-574.0,0.267782666173
中天期货,1424.0,-379.0,0.0898948470178,565.0,295.0,0.0356675481496,1744.0,-172.0,0.131294059546
中州期货,1972.0,-27.0,0.124489212303,196.0,-26.0,0.0123731671457,3393.0,-778.0,0.255436206445
中投期货,5964.0,618.0,0.376497800291,5924.0,50.0,0.373972664139,3958.0,1781.0,0.297971265873
中粮期货,82871.0,3063.0,5.23151395169,211089.0,12731.0,13.3257116307,59826.0,-8590.0,4.50389816881
中航期货,1742.0,163.0,0.109969679428,414.0,11.0,0.0261351591751,1526.0,-365.0,0.114882302103
中融汇信,4820.0,-105.0,0.304278906338,2717.0,-11.0,0.171519873137,14164.0,-2201.0,1.06631253407
中衍期货,15961.0,229.0,1.00759245313,305.0,4.0,0.0192541631604,5673.0,-919.0,0.42708210998
中辉期货,4181.0,508.0,0.263939856307,1816.0,-138.0,0.114641181309,7502.0,217.0,0.564775249263
