member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1599.0,54.0,4.48464450989,754.0,93.0,2.1147104193,555.0,171.0,2.48901246749
中信建投,,,,314.0,-4.0,0.880661898752,,,
中信期货,1759.0,-22.0,4.93338942645,3270.0,13.0,9.17122423223,1635.0,219.0,7.332496188
中金期货,,,,553.0,21.0,1.55097461787,,,
五矿经易,605.0,-120.0,1.69681671575,,,,460.0,126.0,2.06296528837
光大期货,550.0,3.0,1.54256065068,1008.0,-41.0,2.82709297434,738.0,47.0,3.30971387568
兴证期货,768.0,-85.0,2.1539755995,1471.0,29.0,4.12564857664,788.0,-3.0,3.53394923312
前二十名合计,18703.0,82.0,52.4554760903,19321.0,73.0,54.1887533305,13409.0,1483.0,60.1354381559
前五名合计,8660.0,-45.0,24.2883186089,9410.0,-44.0,26.3918104053,5470.0,559.0,24.531348103
前十名合计,13788.0,221.0,38.6705931847,14440.0,63.0,40.4992287197,8785.0,844.0,39.3981523007
华泰期货,2050.0,23.0,5.74954424344,1145.0,-29.0,3.21133080914,724.0,-43.0,3.2469279756
华西期货,,,,508.0,20.0,1.42476511008,,,
南华期货,494.0,-163.0,1.38549992988,1176.0,-53.0,3.29827513673,664.0,216.0,2.97784554669
国信期货,498.0,40.0,1.3967185528,686.0,-72.0,1.92399382976,504.0,78.0,2.26029240291
国投安信,1213.0,292.0,3.40204739868,460.0,-31.0,1.29014163511,615.0,192.0,2.7580948964
国泰君安,1961.0,16.0,5.49992988361,2135.0,-48.0,5.98793998037,904.0,-49.0,4.05417526236
宏源期货,,,,,,,502.0,38.0,2.25132298861
宝城期货,340.0,18.0,0.953582947693,,,,,,
广发期货,1065.0,23.0,2.98695835086,507.0,-11.0,1.42196045435,,,
建信期货,,,,316.0,-30.0,0.886271210209,,,
恒泰期货,,,,,,,403.0,-16.0,1.8073369809
招商期货,526.0,57.0,1.4752489132,930.0,-105.0,2.60832982751,452.0,144.0,2.02708763118
新湖期货,,,,,,,442.0,78.0,1.98224055969
永安期货,1291.0,-116.0,3.62081054551,1125.0,284.0,3.15523769457,832.0,326.0,3.73127634765
浙商期货,373.0,39.0,1.04613658673,,,,457.0,49.0,2.04951116692
海通期货,1263.0,38.0,3.54228018511,1358.0,15.0,3.80872247932,1311.0,66.0,5.87945107185
渤海期货,,,,416.0,0.0,1.16673678306,,,
申银万国,819.0,-2.0,2.29701304165,,,,545.0,10.0,2.444165396
西南期货,333.0,-3.0,0.933950357594,,,,,,
银河期货,598.0,-32.0,1.67718412565,822.0,-2.0,2.30542700883,574.0,-127.0,2.57422190331
鲁证期货,598.0,22.0,1.67718412565,367.0,24.0,1.02930865236,304.0,-39.0,1.36335097318
