member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,35.0,19.0,0.0188137652257
上海中期,,,,808.0,-179.0,0.486246095889,21481.0,-10916.0,11.5468140232
东兴期货,134.0,0.0,0.0806398228331,,,,,,
东海期货,,,,,,,81.0,39.0,0.0435404280938
东航期货,2419.0,-57.0,1.45572933905,,,,2058.0,-2438.0,1.10624939527
东证期货,201.0,30.0,0.12095973425,2882.0,-1335.0,1.73435798063,4679.0,-3071.0,2.5151316426
中信建投,5024.0,-37.0,3.02339156652,1849.0,-837.0,1.11270919715,5059.0,-5855.0,2.71939537934
中信期货,8569.0,-643.0,5.15673613326,3358.0,-850.0,2.02080988861,16381.0,-4720.0,8.80537966178
中国国际,,,,53.0,-7.0,0.0318948552997,,,
中粮期货,2108.0,-26.0,1.26857273531,,,,,,
中融汇信,,,,,,,5106.0,-2253.0,2.74465957836
中衍期货,3241.0,8.0,1.95040049106,,,,,,
中银国际,,,,1651.0,-73.0,0.993554832071,50.0,39.0,0.0268768074653
五矿经易,5865.0,843.0,3.52949672325,1188.0,-9.0,0.714926190491,857.0,846.0,0.460668479955
光大期货,98.0,1.0,0.0589753928182,,,,,,
兴证期货,3050.0,-495.0,1.83545865404,64.0,-7.0,0.0385145422486,4733.0,-3484.0,2.54415859467
前二十名合计,100981.0,-1593.0,60.7693279814,41752.0,-4077.0,25.1259244995,128304.0,-60987.0,68.9680381006
前五名合计,47924.0,-1264.0,28.8401706676,21534.0,-2088.0,12.9589398872,78740.0,-25331.0,42.3255963964
前十名合计,71517.0,-728.0,43.0381955937,30681.0,-3688.0,18.4635104802,103553.0,-46262.0,55.6634808691
华信万达,164.0,0.0,0.0986935145122,,,,,,
华泰期货,6035.0,78.0,3.6318009761,1363.0,103.0,0.820239391952,4045.0,-1687.0,2.17433372394
华鑫期货,236.0,20.0,0.142022374542,,,,,,
南华期货,3952.0,-156.0,2.37827298385,1385.0,-88.0,0.83347876585,212.0,111.0,0.113957663653
同信久恒,,,,,,,13302.0,407.0,7.15030585807
国元期货,3632.0,-48.0,2.18570027261,,,,,,
国投安信,120.0,-8.0,0.0722147667162,,,,,,
国泰君安,3301.0,-4.0,1.98650787442,4228.0,388.0,2.5443669473,9322.0,-1197.0,5.01091198383
国贸期货,,,,6672.0,1.0,4.01514102942,34.0,29.0,0.0182762290764
大地期货,,,,,,,70.0,12.0,0.0376275304514
安粮期货,327.0,0.0,0.196785239302,,,,,,
宏源期货,,,,,,,1837.0,-303.0,0.987453906275
宝城期货,,,,,,,61.0,-29.0,0.0327897051077
山金期货,,,,773.0,53.0,0.465183455597,57.0,54.0,0.0306395605104
广发期货,2257.0,-42.0,1.35823940399,,,,5236.0,-6268.0,2.81453927777
建信期货,,,,,,,2065.0,-913.0,1.11001214832
德盛期货,,,,100.0,10.0,0.0601789722635,,,
徽商期货,,,,192.0,2.0,0.115543626746,2784.0,-4662.0,1.49650063967
招商期货,3809.0,-8.0,2.29221705352,764.0,-97.0,0.459767348093,,,
招金期货,,,,4394.0,-292.0,2.64426404126,35.0,12.0,0.0188137652257
新湖期货,2197.0,-193.0,1.32213202063,335.0,0.0,0.201599557083,,,
方正中期,3228.0,-95.0,1.94257722467,44.0,2.0,0.0264787477959,1805.0,-1741.0,0.970252749497
永安期货,7885.0,-467.0,4.74511196298,891.0,-214.0,0.536194642868,2657.0,-1103.0,1.42823354871
浙商期货,2330.0,69.0,1.40217005374,,,,,,
海通期货,11568.0,-77.0,6.96150351144,1831.0,-429.0,1.10187698214,18254.0,-8905.0,9.81218486943
瑞达期货,75.0,0.0,0.0451342291976,,,,,,
瑞龙期货,,,,43.0,0.0,0.0258769580733,,,
申万期货,4905.0,-125.0,2.95177858953,1349.0,48.0,0.811814335835,1912.0,-299.0,1.02776911747
盛达期货,3847.0,11.0,2.31508506298,,,,,,
福能期货,,,,195.0,9.0,0.117348995914,,,
美尔雅,195.0,2.0,0.117348995914,,,,,,
迈科期货,,,,1713.0,-172.0,1.03086579487,,,
金瑞期货,1798.0,44.0,1.0820179213,,,,2506.0,-256.0,1.34706559016
铜冠金源,,,,1573.0,0.0,0.946615233705,,,
银河期货,13867.0,-155.0,8.34501808378,2103.0,-89.0,1.2655637867,3082.0,-1323.0,1.65668641216
长江期货,,,,668.0,234.0,0.40199553472,,,
鲁证期货,,,,977.0,-6.0,0.587948559015,95.0,74.0,0.0510659341841
