member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7566.0,-230.0,2.1480831637,23872.0,2847.0,2.28668641207
东证期货,,,,,,,15838.0,468.0,1.51711374809
中信建投,,,,,,,15433.0,-4244.0,1.47831900961
中信期货,18767.0,-3420.0,5.32818883599,12822.0,221.0,3.64032808947,25837.0,-3226.0,2.47491273579
中原期货,5414.0,-876.0,1.53710312559,,,,,,
中国国际,5952.0,-134.0,1.68984813512,,,,,,
中辉期货,,,,,,,18287.0,-112.0,1.75170217902
光大期货,19124.0,885.0,5.42954565457,17052.0,-1160.0,4.84127862904,49741.0,16437.0,4.76466441114
兴证期货,7235.0,596.0,2.05410807419,8529.0,-357.0,2.42149105249,,,
创元期货,,,,,,,22923.0,1295.0,2.19578219772
前二十名合计,211598.0,7447.0,60.0753504192,196269.0,2042.0,55.7232532984,522817.0,64930.0,50.0803673718
前五名合计,91299.0,-6469.0,25.9209416815,92450.0,-1262.0,26.2477251498,200654.0,44802.0,19.2205418619
前十名合计,145073.0,402.0,41.1880609049,138563.0,285.0,39.3397895072,332684.0,43694.0,31.867626605
华信万达期货,5891.0,-731.0,1.67252946304,,,,,,
华泰期货,7964.0,855.0,2.26108040123,22759.0,154.0,6.46156816317,23713.0,1259.0,2.27145588511
南华期货,5056.0,423.0,1.43546239435,4725.0,76.0,1.34148730485,14873.0,6584.0,1.42467690209
国富期货,,,,5699.0,672.0,1.61801823287,,,
国泰君安,12427.0,-897.0,3.52818258991,9190.0,-1326.0,2.60915731884,27109.0,-157.0,2.59675695144
国金期货,7506.0,114.0,2.13104840427,,,,,,
大连良运,,,,5157.0,20.0,1.46413757272,,,
宝城期货,,,,5282.0,590.0,1.49962665486,,,
广发期货,10096.0,-345.0,2.86638218618,7363.0,895.0,2.0904488943,29204.0,767.0,2.79743590726
建信期货,,,,4757.0,-375.0,1.35057250987,,,
徽商期货,,,,,,,24769.0,-1850.0,2.37260957358
招商期货,7982.0,1297.0,2.26619082905,8847.0,277.0,2.51177527745,32508.0,6489.0,3.11392434164
方正中期,15182.0,1641.0,4.31036196025,6754.0,-396.0,1.91754608612,25111.0,3358.0,2.40536957496
格林大华期货,7724.0,5531.0,2.19294136352,,,,18910.0,10870.0,1.81137902364
永安期货,24518.0,-3812.0,6.96097052703,25885.0,1167.0,7.3490791293,35363.0,128.0,3.38740330052
浙商期货,13708.0,-1763.0,3.89187470367,5207.0,-9.0,1.47833320557,,,
海通期货,11280.0,2923.0,3.2025347722,8494.0,1049.0,2.41155410949,50404.0,9973.0,4.82817283487
申银万国,8261.0,-126.0,2.34540246039,11053.0,1904.0,3.13808659904,16858.0,-2026.0,1.61481901536
金瑞期货,5801.0,-30.0,1.6469773239,5196.0,514.0,1.47521016634,19426.0,4295.0,1.86080639414
银河期货,11710.0,5316.0,3.32461721476,13932.0,-1644.0,3.95547113886,32638.0,11775.0,3.12637697374
