member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,880.0,161.0,0.414924064181,1534.0,380.0,0.723288084607,1381.0,-325.0,0.637245401774
上海东亚,510.0,-124.0,0.240467355378,17.0,-49.0,0.00801557851259,473.0,150.0,0.21826001089
上海中期,3154.0,735.0,1.48712556639,1781.0,-67.0,0.839749725349,1844.0,540.0,0.850891036112
上海中财,1477.0,587.0,0.696412321359,1070.0,-164.0,0.504509941675,3203.0,-2.0,1.47798480947
上海大陆,2634.0,139.0,1.24194316483,3089.0,100.0,1.4564777662,653.0,-671.0,0.301318788818
上海浙石,7.0,0.0,0.00330053232871,,,,10.0,10.0,0.00461437655158
东兴期货,511.0,-26.0,0.240938859996,642.0,-103.0,0.302705965005,693.0,-180.0,0.319776295025
东吴期货,1288.0,49.0,0.607297948483,500.0,58.0,0.235752309194,1229.0,-1200.0,0.56710687819
东方期货,15.0,0.0,0.00707256927582,,,,34.0,-235.0,0.0156888802754
东方汇金,208.0,-24.0,0.0980729606246,574.0,35.0,0.270643650955,899.0,11.0,0.414832451987
东海期货,1789.0,188.0,0.843521762296,1650.0,-90.0,0.77798262034,1496.0,-107.0,0.690310732117
东航期货,3509.0,414.0,1.65450970592,3823.0,268.0,1.8025621561,5664.0,-2769.0,2.61358287882
东证期货,3186.0,-504.0,1.50221371418,2228.0,-6.0,1.05051228977,3318.0,-2575.0,1.53105013982
中信建投,7874.0,-188.0,3.71262736519,2518.0,102.0,1.1872486291,3438.0,-3028.0,1.58642265843
中信期货,4723.0,586.0,2.22691631265,5742.0,415.0,2.70737951878,5741.0,-3330.0,2.64911357826
中原期货,687.0,-5.0,0.323923672832,1618.0,129.0,0.762894472551,1030.0,-738.0,0.475280784813
中国国际,4177.0,-106.0,1.96947479101,2920.0,153.0,1.37679348569,3189.0,-3195.0,1.4715246823
中大期货,1498.0,-40.0,0.706313918345,3388.0,287.0,1.5974576471,1807.0,-1655.0,0.833817842871
中天期货,294.0,1.0,0.138622357806,733.0,307.0,0.345612885278,752.0,-676.0,0.347001116679
中州期货,315.0,6.0,0.148523954792,270.0,40.0,0.127306246965,198.0,-304.0,0.0913646557214
中投期货,1385.0,271.0,0.653033896467,1035.0,56.0,0.488007280031,3447.0,1364.0,1.59057559733
中粮期货,1586.0,-74.0,0.747806324763,5029.0,-149.0,2.37119672587,1365.0,-1319.0,0.629862399291
中航期货,514.0,66.0,0.242353373851,2680.0,65.0,1.26363237728,847.0,-1990.0,0.390837693919
中融汇信,343.0,67.0,0.161726084107,372.0,-82.0,0.17539971804,1523.0,-418.0,0.702769548806
中衍期货,2028.0,-12.0,0.95621136609,1879.0,11.0,0.885957177951,2519.0,-1832.0,1.16236145334
中辉期货,1470.0,199.0,0.69311178903,2076.0,34.0,0.978843587773,1603.0,-1286.0,0.739684561219
中金期货,111.0,8.0,0.052337012641,51.0,-15.0,0.0240467355378,27.0,-42.0,0.0124588166893
