member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8.0,-9.0,1.27388535032,7.0,0.0,1.11464968153,21.0,18.0,9.90566037736
上海中期,38.0,0.0,6.05095541401,,,,,,
上海中财,,,,1.0,1.0,0.15923566879,3.0,3.0,1.41509433962
东海期货,10.0,1.0,1.5923566879,,,,3.0,-6.0,1.41509433962
东航期货,,,,2.0,0.0,0.31847133758,3.0,3.0,1.41509433962
中信建投,19.0,0.0,3.02547770701,,,,,,
中信期货,,,,220.0,20.0,35.0318471338,20.0,17.0,9.43396226415
中原期货,18.0,10.0,2.86624203822,,,,23.0,5.0,10.8490566038
中国国际,14.0,0.0,2.22929936306,1.0,0.0,0.15923566879,,,
中大期货,10.0,6.0,1.5923566879,,,,6.0,6.0,2.83018867925
中粮期货,,,,6.0,0.0,0.955414012739,,,
信达期货,16.0,1.0,2.54777070064,,,,,,
光大期货,,,,1.0,0.0,0.15923566879,,,
兴证期货,21.0,0.0,3.34394904459,,,,,,
前二十名合计,505.0,43.0,80.4140127389,624.0,57.0,99.3630573248,198.0,86.0,93.3962264151
前五名合计,273.0,27.0,43.4713375796,495.0,51.0,78.821656051,131.0,76.0,61.7924528302
前十名合计,386.0,28.0,61.4649681529,586.0,52.0,93.3121019108,167.0,92.0,78.7735849057
华泰期货,12.0,0.0,1.91082802548,,,,,,
南华期货,,,,,,,3.0,3.0,1.41509433962
国泰君安,,,,,,,6.0,0.0,2.83018867925
国海良时,,,,,,,3.0,2.0,1.41509433962
大地期货,25.0,0.0,3.98089171975,,,,,,
安信期货,,,,102.0,0.0,16.2420382166,12.0,-2.0,5.66037735849
宏源期货,,,,,,,4.0,2.0,1.88679245283
山金期货,,,,6.0,-2.0,0.955414012739,,,
广发期货,136.0,13.0,21.6560509554,41.0,31.0,6.52866242038,44.0,25.0,20.7547169811
建信期货,8.0,0.0,1.27388535032,,,,,,
恒泰期货,,,,15.0,0.0,2.38853503185,,,
招商期货,,,,7.0,2.0,1.11464968153,2.0,-12.0,0.943396226415
招金期货,43.0,2.0,6.84713375796,,,,,,
新纪元期货,25.0,0.0,3.98089171975,21.0,0.0,3.34394904459,,,
方正中期,23.0,1.0,3.66242038217,,,,,,
格林大华期货,,,,16.0,0.0,2.54777070064,,,
江苏东华,,,,,,,3.0,2.0,1.41509433962
浙商期货,12.0,6.0,1.91082802548,20.0,0.0,3.1847133758,6.0,6.0,2.83018867925
深圳瑞龙,,,,3.0,0.0,0.477707006369,,,
混沌天成期货,,,,100.0,0.0,15.923566879,,,
申银万国,,,,32.0,0.0,5.09554140127,3.0,-7.0,1.41509433962
美尔雅,25.0,0.0,3.98089171975,,,,,,
金鹏期货,,,,4.0,4.0,0.636942675159,4.0,4.0,1.88679245283
银河期货,31.0,12.0,4.93630573248,19.0,1.0,3.02547770701,23.0,11.0,10.8490566038
长江期货,11.0,0.0,1.75159235669,,,,6.0,6.0,2.83018867925
