member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5983.0,-69.0,3.43888125715,1313.0,-41.0,0.754680108748,,,
万达期货,4035.0,40.0,2.31921876527,637.0,514.0,0.366131933947,175.0,95.0,0.0605251507941
上海东亚,260.0,0.0,0.149441605693,,,,,,
上海中期,3028.0,697.0,1.74041993091,3906.0,436.0,2.24507273783,6238.0,1072.0,2.15746223231
上海通联,,,,2768.0,-1539.0,1.59097832522,930.0,695.0,0.32164794422
东兴期货,,,,5431.0,381.0,3.12160523276,2015.0,1231.0,0.696903879143
东吴期货,,,,,,,5346.0,1109.0,1.84895689226
东航期货,239.0,2.0,0.137371322156,,,,,,
东证期货,,,,,,,12766.0,-2100.0,4.41522328593
中信建投,889.0,23.0,0.510975336387,427.0,-92.0,0.24542909858,,,
中信期货,3753.0,-332.0,2.15713210063,9026.0,633.0,5.18792281916,14056.0,-4646.0,4.86138011178
中国国际,3102.0,-251.0,1.78295331099,937.0,-5.0,0.5385645559,,,
中大期货,1289.0,20.0,0.740885498991,20.0,0.0,0.0114955081302,,,
中投期货,10.0,0.0,0.0057477540651,,,,,,
中粮期货,6945.0,85.0,3.99181519821,2109.0,-471.0,1.21220133233,25.0,-60.0,0.00864645011344
中融汇信,,,,2270.0,193.0,1.30474017278,23122.0,-1355.0,7.99692878092
中辉期货,222.0,-16.0,0.127600140245,,,,790.0,-166.0,0.273227823585
中钢期货,,,,2563.0,-253.0,1.47314936688,20.0,0.0,0.00691716009075
乾坤期货,,,,850.0,0.0,0.488559095533,,,
云晨期货,399.0,-182.0,0.229335387197,50.0,0.0,0.0287387703255,,,
五矿期货,20544.0,1506.0,11.8081859513,26711.0,77.0,15.3528258833,5383.0,-1916.0,1.86175363843
信达期货,5.0,0.0,0.00287387703255,,,,,,
倍特期货,2146.0,-52.0,1.23346802237,,,,432.0,292.0,0.14941065796
光大期货,,,,3142.0,70.0,1.80594432725,,,
兴证期货,629.0,300.0,0.361533730695,1562.0,-137.0,0.897799184968,5813.0,1624.0,2.01047258038
冠通期货,,,,,,,1883.0,1690.0,0.651250622544
前二十名合计,95859.0,673.0,55.0973956926,109027.0,2601.0,62.6660382456,148315.0,-25006.0,51.295929943
前五名合计,54453.0,1103.0,31.2982452107,60491.0,2106.0,34.7687391152,66534.0,-14049.0,23.0113164739
前十名合计,75411.0,992.0,43.3443881803,82184.0,5493.0,47.2373420086,98694.0,-16305.0,34.1341098998
北京首创,,,,2669.0,-337.0,1.53407555997,816.0,432.0,0.282220131703
华安期货,,,,382.0,0.0,0.219564205287,,,
华泰期货,686.0,-48.0,0.394295928866,2603.0,-231.0,1.49614038315,7183.0,-237.0,2.48429804659
华西期货,,,,362.0,2.0,0.208068697157,5833.0,2053.0,2.01738974047
南华期货,1092.0,-39.0,0.627654743909,230.0,0.0,0.132198343497,4763.0,-1627.0,1.64732167561
同信久恒,663.0,-36.0,0.381076094516,,,,,,
国信期货,,,,,,,35.0,30.0,0.0121050301588
国泰君安,,,,885.0,34.0,0.508676234761,622.0,199.0,0.215123678822
国海良时,8589.0,-238.0,4.93674596651,3229.0,-147.0,1.85594978762,4038.0,194.0,1.39657462232
国贸期货,976.0,-3.0,0.560980796754,,,,,,
国金期货,,,,15.0,0.0,0.00862163109765,,,
宏源期货,2024.0,-381.0,1.16334542278,387.0,-494.0,0.222438082319,1381.0,-597.0,0.477629904267
平安期货,,,,497.0,48.0,0.285663377035,20.0,-100.0,0.00691716009075
广发期货,,,,4530.0,1425.0,2.60373259149,1018.0,508.0,0.352083448619
建信期货,,,,513.0,339.0,0.29485978354,,,
弘业期货,800.0,-36.0,0.459820325208,,,,,,
徽商期货,1258.0,-52.0,0.723067461389,1460.0,-19.0,0.839172093504,,,
恒泰期货,,,,,,,5610.0,-3322.0,1.94026340546
招商期货,1302.0,-572.0,0.748357579276,1024.0,-471.0,0.588570016266,2234.0,862.0,0.772646782137
新晟期货,20.0,0.0,0.0114955081302,,,,,,
新湖期货,,,,,,,4699.0,-7687.0,1.62518676332
方正中期,1914.0,89.0,1.10012012806,7427.0,759.0,4.26885694415,4756.0,-88.0,1.64490066958
格林大华,1310.0,261.0,0.752955782528,85.0,60.0,0.0488559095533,60.0,10.0,0.0207514802723
永安期货,3999.0,356.0,2.29852685063,3815.0,57.0,2.19276817584,716.0,-411.0,0.247634331249
河北恒银,,,,,,,2830.0,-2678.0,0.978778152842
浙商期货,,,,,,,4007.0,1674.0,1.38585302418
浙新世纪,845.0,-1.0,0.485685218501,,,,,,
海通期货,318.0,-6.0,0.18277857927,4011.0,1088.0,2.30542415551,8194.0,-1011.0,2.83396048918
深圳金汇,396.0,0.0,0.227611060978,140.0,0.0,0.0804685569114,,,
混沌天成,,,,1432.0,2.0,0.823078382122,,,
渤海期货,,,,,,,25.0,0.0,0.00864645011344
申万期货,3188.0,-106.0,1.83238399595,592.0,-8.0,0.340267040654,3850.0,-1324.0,1.33155331747
美尔雅,5.0,0.0,0.00287387703255,,,,100.0,40.0,0.0345858004538
西部期货,25.0,0.0,0.0143693851627,,,,5206.0,1338.0,1.80053677162
财富期货,,,,2863.0,3.0,1.64558198884,,,
财达期货,30.0,-135.0,0.0172432621953,,,,135.0,115.0,0.0466908306126
迈科期货,10164.0,234.0,5.84201723177,2627.0,-180.0,1.5099349929,909.0,579.0,0.314384926125
金瑞期货,8211.0,-484.0,4.71948086285,8776.0,691.0,5.04422896753,6694.0,-1862.0,2.31517348238
铜冠金源,,,,,,,8396.0,-4937.0,2.9038238061
银河期货,2982.0,-135.0,1.71398026221,8551.0,-54.0,4.91490450107,6212.0,-3282.0,2.14846992419
长江期货,1351.0,5.0,0.776521574195,,,,,,
集成期货,677.0,96.0,0.389122950207,,,,,,
鲁证期货,681.0,311.0,0.391422051833,,,,,,
