member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3977.0,104.0,1.92831721958,899.0,-85.0,0.435895695348,150.0,60.0,0.276049909824
万达期货,550.0,-10.0,0.266677010502,11399.0,152.0,5.52700225948,70.0,50.0,0.128823291251
上海中期,4630.0,162.0,2.24493556114,8006.0,-469.0,3.88184753833,857.0,165.0,1.57716515146
上海浙石,,,,300.0,0.0,0.145460187547,,,
上海通联,3082.0,0.0,1.4943609934,,,,,,
东兴期货,,,,110.0,0.0,0.0533354021004,200.0,200.0,0.368066546432
东吴期货,300.0,0.0,0.145460187547,,,,,,
东海期货,,,,,,,60.0,60.0,0.110419963929
东航期货,,,,,,,240.0,195.0,0.441679855718
东证期货,,,,90.0,0.0,0.043638056264,1226.0,-687.0,2.25624792963
中信期货,5791.0,140.0,2.80786648694,26800.0,283.0,12.9944434208,3722.0,-2058.0,6.84971842909
中国国际,6753.0,226.0,3.27430882168,2173.0,-466.0,1.05361662513,1356.0,624.0,2.49549118481
中粮期货,15965.0,28.0,7.74090631394,17229.0,668.0,8.35377857081,1222.0,-86.0,2.2488865987
中航期货,,,,200.0,0.0,0.0969734583644,,,
中融汇信,,,,1112.0,-45.0,0.539172428506,3730.0,-603.0,6.86444109095
中财期货,,,,,,,35.0,7.0,0.0644116456255
中辉期货,,,,,,,1048.0,-33.0,1.9286687033
中钢期货,1232.0,-80.0,0.597356503525,1241.0,10.0,0.601720309151,80.0,-130.0,0.147226618573
乾坤期货,,,,265.0,0.0,0.128489832333,,,
五矿期货,1306.0,-9.0,0.63323668312,4746.0,132.0,2.30118016699,261.0,203.0,0.480326843093
信达期货,,,,1020.0,-45.0,0.494564637659,,,
倍特期货,2750.0,85.0,1.33338505251,1416.0,-195.0,0.68657208522,3434.0,-2492.0,6.31970260223
先融期货,12845.0,728.0,6.22812036346,375.0,0.0,0.181825234433,1250.0,93.0,2.3004159152
光大期货,3889.0,120.0,1.8856488979,4454.0,-20.0,2.15959891778,1153.0,-1062.0,2.12190364018
兴证期货,,,,3136.0,-12.0,1.52054382715,2365.0,4.0,4.35238691155
冠通期货,,,,2322.0,286.0,1.12586185161,1048.0,642.0,1.9286687033
前二十名合计,96837.0,1764.0,46.9530939382,150480.0,1587.0,72.9628300734,32631.0,-8252.0,60.051897383
前五名合计,47854.0,1138.0,23.2028393829,75173.0,1629.0,36.4489289282,15425.0,-5916.0,28.3871323935
前十名合计,68953.0,1462.0,33.433054373,111704.0,1298.0,54.1616159657,22133.0,-4381.0,40.7320843609
北京首创,611.0,3.0,0.296253915303,1835.0,-61.0,0.889731480494,1258.0,20.0,2.31513857705
华安期货,,,,,,,282.0,145.0,0.518973830469
华泰期货,1796.0,109.0,0.870821656113,7217.0,29.0,3.49928724508,932.0,-1078.0,1.71519010637
华西期货,,,,,,,775.0,-336.0,1.42625786742
华闻期货,150.0,0.0,0.0727300937733,,,,,,
南华期货,,,,,,,275.0,-190.0,0.506091501343
国信期货,6500.0,16.0,3.15163739684,,,,,,
国投期货,,,,9707.0,487.0,4.70660680172,1377.0,952.0,2.53413817218
国泰君安,,,,1196.0,-54.0,0.579901281019,1431.0,-244.0,2.63351613972
国海良时,,,,473.0,-3.0,0.229342229032,,,
国联期货,,,,5634.0,36.0,2.73174232213,,,
国贸期货,2203.0,209.0,1.06816264388,,,,208.0,208.0,0.382789208289
国金期货,426.0,0.0,0.206553466316,130.0,0.0,0.0630327479369,,,
大地期货,,,,,,,55.0,-41.0,0.101218300269
大有期货,,,,142.0,20.0,0.0688511554388,45.0,-141.0,0.0828149729471
安信期货,,,,3470.0,-46.0,1.68248950262,,,
宏源期货,2175.0,-125.0,1.05458635971,,,,226.0,226.0,0.415915197468
