member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2570.0,214.0,5.66453603703,1849.0,-33.0,4.07538020719,1119.0,819.0,1.91760633376
万达期货,86.0,-2.0,0.189552567776,980.0,-291.0,2.1600176328,409.0,148.0,0.70089454022
上海东亚,4.0,0.0,0.00881639850121,28.0,1.0,0.0617147895085,17.0,17.0,0.0291325359016
上海中期,298.0,12.0,0.65682168834,308.0,-9.0,0.678862684593,1119.0,913.0,1.91760633376
上海中财,91.0,18.0,0.200573065903,107.0,99.0,0.235838659907,147.0,133.0,0.251910751619
上海大陆,431.0,21.0,0.949966938506,138.0,-13.0,0.304165748292,1058.0,-152.0,1.81307194023
上海浙石,11.0,-10.0,0.0242450958783,116.0,51.0,0.255675556535,61.0,36.0,0.104534393529
上海通联,,,,30.0,0.0,0.0661229887591,,,
东兴期货,28.0,3.0,0.0617147895085,9.0,0.0,0.0198368966277,9.0,-3.0,0.015423107242
东吴期货,337.0,-88.0,0.742781573727,23.0,0.0,0.050694291382,236.0,48.0,0.404428145457
东方期货,18.0,0.0,0.0396737932555,,,,,,
东方汇金,110.0,-7.0,0.242450958783,20.0,-4.0,0.0440819925061,185.0,3.0,0.317030537752
东海期货,209.0,-6.0,0.460656821688,75.0,-12.0,0.165307471898,316.0,144.0,0.541522432053
东航期货,469.0,-13.0,1.03372272427,789.0,59.0,1.73903460436,886.0,-211.0,1.51831922405
东证期货,1647.0,256.0,3.63015208287,2582.0,-351.0,5.69098523253,9795.0,711.0,16.785481715
中信建投,238.0,14.0,0.524575710822,104.0,7.0,0.229226361032,195.0,30.0,0.334167323577
中信期货,698.0,-332.0,1.53846153846,2650.0,-56.0,5.84086400705,1518.0,-68.0,2.60136408815
中原期货,72.0,-1.0,0.158695173022,19.0,-1.0,0.0418778928808,90.0,44.0,0.15423107242
中国国际,311.0,14.0,0.685474983469,1003.0,-33.0,2.21071192418,453.0,-299.0,0.776296397848
中大期货,309.0,8.0,0.681066784219,444.0,110.0,0.978620233635,642.0,184.0,1.10018164993
中州期货,32.0,4.0,0.0705311880097,16.0,1.0,0.0352655940048,17.0,2.0,0.0291325359016
中投期货,733.0,-10.0,1.61560502535,146.0,-3.0,0.321798545294,153.0,-5.0,0.262192823114
中粮期货,1313.0,-132.0,2.89398280802,257.0,-47.0,0.566453603703,489.0,354.0,0.837988826816
中航期货,5.0,1.0,0.0110204981265,64.0,6.0,0.141062376019,69.0,19.0,0.118243822189
中融汇信,47.0,16.0,0.103592682389,587.0,89.0,1.29380648005,3191.0,246.0,5.46834835658
中衍期货,173.0,2.0,0.381309235177,113.0,18.0,0.249063257659,162.0,-67.0,0.277615930356
中辉期货,162.0,-2.0,0.357064139299,127.0,26.0,0.279920652413,262.0,61.0,0.448983788601
中钢期货,78.0,-84.0,0.171919770774,395.0,67.0,0.870619351995,177.0,20.0,0.303321109093
中银国际,5.0,0.0,0.0110204981265,105.0,9.0,0.231430460657,805.0,-65.0,1.37951125887
云晨期货,25.0,3.0,0.0551024906326,2.0,1.0,0.00440819925061,6.0,-7.0,0.0102820714947
五矿经易,552.0,71.0,1.21666299317,2667.0,174.0,5.87833370068,467.0,134.0,0.800287898002
信达期货,460.0,-31.0,1.01388582764,77.0,-25.0,0.169715671148,242.0,101.0,0.414710216952
倍特期货,63.0,0.0,0.138858276394,11.0,-3.0,0.0242450958783,111.0,32.0,0.190218322651
先融期货,26.0,-1.0,0.0573065902579,,,,115.0,57.0,0.197073036981
光大期货,1687.0,4.0,3.71831606789,538.0,-35.0,1.18580559841,1473.0,-223.0,2.52424855194
兴业期货,45.0,-1.0,0.0991844831386,15.0,4.0,0.0330614943795,13.0,6.0,0.0222778215718
兴证期货,390.0,-50.0,0.859598853868,335.0,72.0,0.738373374477,550.0,69.0,0.942523220345
冠通期货,326.0,13.0,0.718536477849,78.0,17.0,0.171919770774,40.0,-49.0,0.0685471432978
创元期货,81.0,7.0,0.17853206965,15.0,6.0,0.0330614943795,55.0,30.0,0.0942523220345
