member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,280.0,118.0,0.960812572919,2.0,0.0,0.00686294694942,288.0,193.0,0.870195794054
万达期货,754.0,-51.0,2.58733099993,497.0,-187.0,1.70544231693,1112.0,116.0,3.35992264926
上海东亚,,,,10.0,10.0,0.0343147347471,76.0,74.0,0.229635001209
上海中期,87.0,-52.0,0.2985381923,470.0,283.0,1.61279253311,541.0,450.0,1.63463862702
上海中财,4.0,0.0,0.0137258938988,2.0,-1.0,0.00686294694942,49.0,48.0,0.148054145516
上海大陆,201.0,0.0,0.689726168417,,,,194.0,163.0,0.586173555717
上海通联,,,,3.0,0.0,0.0102944204241,,,
东兴期货,30.0,6.0,0.102944204241,,,,6.0,0.0,0.0181290790428
东吴期货,18.0,9.0,0.0617665225448,308.0,3.0,1.05689383021,130.0,68.0,0.392796712594
东方汇金,161.0,46.0,0.552467229428,3.0,0.0,0.0102944204241,386.0,340.0,1.16630408509
东海期货,74.0,-2.0,0.253929037129,33.0,9.0,0.113238624665,33.0,12.0,0.0997099347353
东航期货,155.0,37.0,0.53187838858,1217.0,120.0,4.17610321872,1039.0,591.0,3.13935218758
东证期货,100.0,0.0,0.343147347471,105.0,-5.0,0.360304714845,81.0,49.0,0.244742567078
中信建投,187.0,45.0,0.641685539771,13.0,4.0,0.0446091551712,249.0,224.0,0.752356780276
中信期货,833.0,142.0,2.85841740443,1597.0,1.0,5.48006313911,403.0,87.0,1.21766980904
中原期货,19.0,-2.0,0.0651979960195,111.0,0.0,0.380893555693,14.0,-19.0,0.0423011844332
中国国际,555.0,6.0,1.90446777846,411.0,-70.0,1.41033559811,336.0,114.0,1.0152284264
中大期货,200.0,11.0,0.686294694942,10.0,-11.0,0.0343147347471,156.0,103.0,0.471356055112
中州期货,12.0,1.0,0.0411776816965,10.0,1.0,0.0343147347471,104.0,81.0,0.314237370075
中投期货,74.0,18.0,0.253929037129,83.0,2.0,0.284812298401,64.0,36.0,0.193376843123
中粮期货,3854.0,551.0,13.2248987715,202.0,58.0,0.693157641891,1021.0,888.0,3.08496495045
中航期货,36.0,3.0,0.12353304509,,,,27.0,25.0,0.0815808556925
中融汇信,2.0,-8.0,0.00686294694942,10.0,-48.0,0.0343147347471,1164.0,868.0,3.5170413343
中衍期货,102.0,47.0,0.35001029442,31.0,11.0,0.106375677716,786.0,569.0,2.3749093546
中辉期货,91.0,36.0,0.312264086199,73.0,2.0,0.250497563654,176.0,123.0,0.531786318588
中钢期货,13.0,2.0,0.0446091551712,1.0,0.0,0.00343147347471,6.0,6.0,0.0181290790428
中银国际,3.0,-7.0,0.0102944204241,13.0,0.0,0.0446091551712,39.0,31.0,0.117839013778
云晨期货,11.0,6.0,0.0377462082218,62.0,4.0,0.212751355432,36.0,36.0,0.108774474257
五矿经易,207.0,-30.0,0.710315009265,64.0,60.0,0.219614302381,236.0,134.0,0.713077109016
信达期货,290.0,50.0,0.995127307666,33.0,18.0,0.113238624665,324.0,257.0,0.97897026831
倍特期货,59.0,15.0,0.202456935008,4.0,1.0,0.0137258938988,44.0,15.0,0.132946579647
先融期货,18.0,10.0,0.0617665225448,9.0,1.0,0.0308832612724,283.0,264.0,0.855088228185
光大期货,1048.0,232.0,3.5961842015,761.0,2.0,2.61135131425,428.0,274.0,1.29320763839
兴证期货,192.0,60.0,0.658842907144,777.0,281.0,2.66625488985,1267.0,511.0,3.8282571912
冠通期货,23.0,12.0,0.0789238899183,17.0,1.0,0.0583350490701,45.0,22.0,0.135968092821
创元期货,16.0,-1.0,0.0549035755954,256.0,132.0,0.878457209526,305.0,263.0,0.921561518008
前二十名合计,23217.0,2952.0,79.6685196623,23801.0,3303.0,81.6725001716,20941.0,14123.0,63.2735073725
前五名合计,15273.0,1815.0,52.4088943792,13223.0,1806.0,45.3743737561,9166.0,6510.0,27.695189751
前十名合计,19405.0,2274.0,66.5877427767,18522.0,2776.0,63.5577516986,14362.0,9481.0,43.3949722021
北京金鹏,42.0,12.0,0.144121885938,0.0,-5.0,0.0,49.0,13.0,0.148054145516
北京首创,64.0,30.0,0.219614302381,29.0,-1.0,0.0995127307666,87.0,62.0,0.26287164612
华创期货,117.0,109.0,0.401482396541,,,,135.0,133.0,0.407904278463
华安期货,33.0,17.0,0.113238624665,41.0,10.0,0.140690412463,85.0,74.0,0.256828619773
华泰期货,171.0,27.0,0.586781964175,61.0,20.0,0.209319881957,289.0,190.0,0.873217307227
华联期货,92.0,67.0,0.315695559673,7.0,6.0,0.024020314323,143.0,130.0,0.432076383853
华融期货,16.0,3.0,0.0549035755954,0.0,-2.0,0.0,5.0,2.0,0.015107565869
华西期货,32.0,14.0,0.109807151191,18.0,0.0,0.0617665225448,62.0,34.0,0.187333816775
华鑫期货,4.0,2.0,0.0137258938988,6.0,0.0,0.0205888408483,6.0,5.0,0.0181290790428
华闻期货,6.0,0.0,0.0205888408483,,,,4.0,4.0,0.0120860526952
华龙期货,47.0,23.0,0.161279253311,11.0,0.0,0.0377462082218,117.0,96.0,0.353517041334
南华期货,483.0,76.0,1.65740168828,578.0,130.0,1.98339166838,246.0,111.0,0.743292240754
南证期货,59.0,36.0,0.202456935008,,,,136.0,123.0,0.410925791636
同信久恒,0.0,-40.0,0.0,,,,190.0,100.0,0.574087503022
和合期货,3.0,-1.0,0.0102944204241,11.0,2.0,0.0377462082218,5.0,-28.0,0.015107565869
和融期货,,,,4.0,1.0,0.0137258938988,7.0,6.0,0.0211505922166
国信期货,80.0,10.0,0.274517877977,316.0,-29.0,1.08434561801,151.0,100.0,0.456248489243
国元期货,13.0,-19.0,0.0446091551712,45.0,39.0,0.154416306362,214.0,129.0,0.646603819193
国投期货,3480.0,-52.0,11.941527692,2468.0,0.0,8.46887653558,168.0,-111.0,0.507614213198
国泰君安,151.0,51.0,0.518152494681,409.0,177.0,1.40347265116,662.0,482.0,2.00024172105
国海良时,102.0,45.0,0.35001029442,85.0,7.0,0.29167524535,162.0,113.0,0.489485134155
国联期货,60.0,-2.0,0.205888408483,340.0,68.0,1.1667009814,114.0,100.0,0.344452501813
国贸期货,88.0,32.0,0.301969665774,7.0,0.0,0.024020314323,248.0,224.0,0.749335267102
国都期货,6.0,4.0,0.0205888408483,65.0,3.0,0.223045775856,15.0,2.0,0.045322697607
国金期货,17.0,10.0,0.0583350490701,43.0,8.0,0.147553359413,64.0,38.0,0.193376843123
大地期货,14.0,9.0,0.0480406286459,2.0,-1.0,0.00686294694942,66.0,-45.0,0.199419869471
大有期货,33.0,-5.0,0.113238624665,0.0,-2.0,0.0,53.0,20.0,0.160140198211
大越期货,6.0,-2.0,0.0205888408483,1.0,0.0,0.00343147347471,14.0,-47.0,0.0423011844332
大连良运,30.0,0.0,0.102944204241,200.0,200.0,0.686294694942,214.0,214.0,0.646603819193
天富期货,14.0,0.0,0.0480406286459,,,,2.0,2.0,0.00604302634759
天风期货,10.0,7.0,0.0343147347471,1843.0,-742.0,6.32420561389,1043.0,707.0,3.15143824027
天鸿期货,,,,1.0,0.0,0.00343147347471,2.0,2.0,0.00604302634759
安信期货,31.0,28.0,0.106375677716,6.0,3.0,0.0205888408483,83.0,70.0,0.250785593425
安粮期货,180.0,71.0,0.617665225448,685.0,130.0,2.35055933018,357.0,306.0,1.07868020305
宏源期货,77.0,10.0,0.264223457553,278.0,3.0,0.953949625969,83.0,26.0,0.250785593425
宝城期货,42.0,14.0,0.144121885938,11.0,0.0,0.0377462082218,124.0,107.0,0.374667633551
山西三立,66.0,54.0,0.226477249331,0.0,-1.0,0.0,55.0,51.0,0.166183224559
山金期货,40.0,0.0,0.137258938988,,,,2.0,-6.0,0.00604302634759
平安期货,11.0,10.0,0.0377462082218,55.0,9.0,0.188731041109,69.0,66.0,0.208484408992
广发期货,270.0,-36.0,0.926497838172,622.0,-10.0,2.13437650127,222.0,127.0,0.670775924583
广州期货,73.0,1.0,0.250497563654,2.0,0.0,0.00686294694942,57.0,43.0,0.172226250906
广永期货,1.0,-2.0,0.00343147347471,10.0,-1.0,0.0343147347471,9.0,0.0,0.0271936185642
建信期货,44.0,8.0,0.150984832887,,,,48.0,39.0,0.145032632342
弘业期货,249.0,166.0,0.854436895203,781.0,436.0,2.67998078375,660.0,342.0,1.99419869471
德盛期货,,,,13.0,1.0,0.0446091551712,31.0,13.0,0.0936669083877
徽商期货,647.0,72.0,2.22016333814,272.0,13.0,0.933360785121,1819.0,1332.0,5.49613246314
恒泰期货,33.0,20.0,0.113238624665,3.0,0.0,0.0102944204241,32.0,20.0,0.0966884215615
招商期货,33.0,19.0,0.113238624665,20.0,2.0,0.0686294694942,45.0,30.0,0.135968092821
招金期货,38.0,26.0,0.130395992039,322.0,-50.0,1.10493445886,192.0,174.0,0.580130529369
摩根大通,2028.0,18.0,6.95902820671,,,,18.0,14.0,0.0543872371284
文峰期货,15.0,-1.0,0.0514721021207,2.0,1.0,0.00686294694942,12.0,12.0,0.0362581580856
新晟期货,10.0,-2.0,0.0343147347471,6.0,0.0,0.0205888408483,4.0,3.0,0.0120860526952
新湖期货,4861.0,995.0,16.6803925606,927.0,132.0,3.18097591106,1889.0,1417.0,5.7076383853
新疆天利,,,,10.0,-1.0,0.0343147347471,1.0,1.0,0.0030215131738
方正中期,502.0,104.0,1.7225996843,299.0,3.0,1.02601056894,981.0,669.0,2.9641044235
晟鑫期货,4.0,0.0,0.0137258938988,27.0,9.0,0.0926497838172,19.0,-21.0,0.0574087503022
格林大华,126.0,-14.0,0.432365657813,1739.0,480.0,5.96733237252,598.0,379.0,1.80686487793
民生期货,41.0,8.0,0.140690412463,11.0,-14.0,0.0377462082218,66.0,54.0,0.199419869471
永安期货,249.0,112.0,0.854436895203,4881.0,1931.0,16.7490220301,3027.0,2382.0,9.14612037708
汇鑫期货,61.0,1.0,0.209319881957,,,,35.0,35.0,0.105752961083
江信国盛,4.0,4.0,0.0137258938988,3.0,0.0,0.0102944204241,6.0,6.0,0.0181290790428
江苏东华,5.0,1.0,0.0171573673736,35.0,0.0,0.120101571615,5.0,5.0,0.015107565869
江苏新纪元,64.0,9.0,0.219614302381,43.0,0.0,0.147553359413,91.0,73.0,0.274957698816
江西瑞奇,18.0,-1.0,0.0617665225448,39.0,-1.0,0.133827465514,78.0,59.0,0.235678027556
河北恒银,7.0,0.0,0.024020314323,0.0,-1.0,0.0,9.0,-16.0,0.0271936185642
津投期货,23.0,2.0,0.0789238899183,24.0,17.0,0.082355363393,85.0,67.0,0.256828619773
浙商期货,38.0,2.0,0.130395992039,22.0,0.0,0.0754924164436,72.0,6.0,0.217548948513
浙江新世纪,61.0,0.0,0.209319881957,8.0,0.0,0.0274517877977,,,
海航东银,32.0,9.0,0.109807151191,6.0,1.0,0.0205888408483,106.0,77.0,0.320280396423
海证期货,14.0,8.0,0.0480406286459,3.0,0.0,0.0102944204241,10.0,7.0,0.030215131738
海通期货,127.0,23.0,0.435797131288,207.0,156.0,0.710315009265,417.0,307.0,1.25997099347
深圳瑞龙,41.0,11.0,0.140690412463,85.0,9.0,0.29167524535,42.0,29.0,0.126903553299
深圳金汇,1.0,0.0,0.00343147347471,,,,18.0,18.0,0.0543872371284
混沌天成,2.0,1.0,0.00686294694942,40.0,12.0,0.137258938988,15.0,14.0,0.045322697607
渤海期货,5.0,3.0,0.0171573673736,4.0,1.0,0.0137258938988,20.0,-23.0,0.0604302634759
湖南金信,10.0,1.0,0.0343147347471,1.0,-4.0,0.00343147347471,33.0,21.0,0.0997099347353
瑞达期货,287.0,10.0,0.984832887242,45.0,0.0,0.154416306362,156.0,134.0,0.471356055112
申银万国,721.0,52.0,2.47409237527,243.0,78.0,0.833848054355,648.0,472.0,1.95794053662
盛达期货,,,,121.0,120.0,0.41520829044,220.0,220.0,0.664732898235
神华期货,183.0,73.0,0.627959645872,26.0,15.0,0.0892183103425,188.0,179.0,0.568044476674
红塔期货,4.0,4.0,0.0137258938988,,,,8.0,8.0,0.0241721053904
美尔雅期货,1050.0,303.0,3.60304714845,33.0,27.0,0.113238624665,668.0,422.0,2.0183708001
英大期货,227.0,25.0,0.778944478759,14.0,1.0,0.0480406286459,92.0,-18.0,0.277979211989
西南期货,,,,6.0,0.0,0.0205888408483,,,
西部期货,7.0,7.0,0.024020314323,2.0,0.0,0.00686294694942,29.0,-32.0,0.0876238820401
财富期货,2.0,0.0,0.00686294694942,,,,,,
财达期货,2.0,1.0,0.00686294694942,12.0,6.0,0.0411776816965,95.0,93.0,0.287043751511
迈科期货,,,,45.0,40.0,0.154416306362,56.0,47.0,0.169204737733
道通期货,4.0,3.0,0.0137258938988,0.0,-5.0,0.0,8.0,6.0,0.0241721053904
金元期货,59.0,1.0,0.202456935008,74.0,-29.0,0.253929037129,218.0,187.0,0.658689871888
金友期货,201.0,54.0,0.689726168417,1.0,0.0,0.00343147347471,160.0,126.0,0.483442107808
金瑞期货,20.0,-15.0,0.0686294694942,,,,139.0,118.0,0.419990331158
金石期货,17.0,4.0,0.0583350490701,2.0,0.0,0.00686294694942,6.0,-8.0,0.0181290790428
金谷期货,6.0,6.0,0.0205888408483,2.0,-6.0,0.00686294694942,12.0,12.0,0.0362581580856
鑫鼎盛期货,8.0,3.0,0.0274517877977,,,,5.0,3.0,0.015107565869
铜冠金源,1.0,0.0,0.00343147347471,113.0,-39.0,0.387756502642,123.0,116.0,0.371646120377
银建期货,28.0,13.0,0.0960812572919,2.0,-4.0,0.00686294694942,69.0,63.0,0.208484408992
银河期货,776.0,84.0,2.66282341637,211.0,11.0,0.724040903164,615.0,487.0,1.85823060189
锦泰期货,50.0,13.0,0.171573673736,,,,47.0,39.0,0.142011119168
长安期货,,,,1.0,0.0,0.00343147347471,,,
长江期货,186.0,57.0,0.638254066296,92.0,14.0,0.315695559673,381.0,239.0,1.15119651922
集成期货,6.0,0.0,0.0205888408483,8.0,1.0,0.0274517877977,973.0,765.0,2.9399323181
首创京都,4.0,3.0,0.0137258938988,506.0,4.0,1.7363255782,15.0,13.0,0.045322697607
鲁证期货,127.0,-21.0,0.435797131288,2292.0,137.0,7.86493720404,414.0,145.0,1.25090645395
