member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7179.0,-851.0,2.36890820357,,,,,,
万达期货,13114.0,-1042.0,4.32732444374,,,,,,
上海中期,,,,,,,45238.0,13648.0,3.37105947158
上海大陆,,,,,,,33650.0,21496.0,2.50754125334
东航期货,,,,6082.0,-466.0,2.00692292716,17760.0,5136.0,1.3234452499
东证期货,,,,7799.0,639.0,2.57349423034,60205.0,15315.0,4.48637507154
中信期货,5856.0,-2058.0,1.93234802063,8927.0,-298.0,2.94570880809,28654.0,4912.0,2.13524775849
中国国际,6429.0,-479.0,2.12142510667,,,,,,
中粮期货,7750.0,366.0,2.55732533468,,,,,,
中融汇信,,,,16249.0,-276.0,5.3618037888,206195.0,100915.0,15.365303677
中钢期货,34.0,-12.0,0.0112192337263,,,,12.0,6.0,0.000894219763449
五矿期货,5545.0,196.0,1.82972502978,20071.0,609.0,6.62297765063,2.0,-8.0,0.000149036627242
光大期货,,,,4466.0,-1347.0,1.4736793477,20165.0,6533.0,1.50266179416
冠通期货,7117.0,504.0,2.34844960089,,,,,,
前二十名合计,168396.0,-2487.0,55.5668847818,184387.0,-2439.0,60.8435543852,819422.0,363241.0,61.0619455837
前五名合计,71642.0,-2574.0,23.6402453712,81807.0,1942.0,26.994466278,416963.0,183837.0,31.0713796023
前十名合计,110114.0,-4342.0,36.3351383101,126396.0,2138.0,41.7078313551,596259.0,275377.0,44.4322151612
北京首创,,,,4.0,0.0,0.00131990985016,,,
华泰期货,,,,4950.0,-228.0,1.63338843957,19140.0,8101.0,1.4262805227
华闻期货,16.0,0.0,0.00527963940063,,,,,,
南华期货,5443.0,922.0,1.7960673286,6531.0,-756.0,2.15508280784,23512.0,10534.0,1.75207458985
国泰君安,8400.0,-411.0,2.77181068533,,,,34519.0,12774.0,2.57229766787
国海良时,,,,6036.0,-280.0,1.99174396389,,,
国贸期货,,,,11148.0,-44.0,3.67858875239,,,
宏源期货,6331.0,-302.0,2.08908731534,,,,,,
宝城期货,7516.0,-543.0,2.48011060845,5381.0,912.0,1.77560872592,,,
广发期货,6289.0,2138.0,2.07522826191,6651.0,-2087.0,2.19468010335,26565.0,15302.0,1.97957900134
建信期货,82.0,0.0,0.0270581519282,,,,,,
恒泰期货,,,,,,,31553.0,22957.0,2.35127634968
方正中期,9678.0,-82.0,3.19352188246,17897.0,460.0,5.90560664707,60942.0,35629.0,4.54129506868
永安期货,7627.0,-329.0,2.51673810679,6576.0,241.0,2.16993179366,20448.0,10148.0,1.52375047692
浙商期货,,,,6952.0,-584.0,2.29400331957,,,
海通期货,9826.0,-1058.0,3.24235854691,14292.0,1545.0,4.71603789461,44383.0,18330.0,3.30734631343
混沌天成,26122.0,-8.0,8.61967127645,,,,,,
瑞达期货,4512.0,264.0,1.48885831098,,,,,,
申万期货,5775.0,-37.0,1.90561984616,,,,29135.0,13899.0,2.17109106734
财富期货,,,,13298.0,-396.0,4.38804029685,,,
金瑞期货,,,,8897.0,380.0,2.93580948421,18725.0,3245.0,1.39535542255
铜冠金源,,,,,,,38179.0,16638.0,2.84503469573
银河期货,12902.0,-384.0,4.25736922168,7818.0,-481.0,2.57976380213,41395.0,17675.0,3.08468559233
长江期货,,,,,,,19059.0,10054.0,1.4202445393
鲁证期货,4985.0,707.0,1.64493765076,4366.0,18.0,1.44068160145,,,
